epoch,train_loss,val_loss,val_acc,val_f1
0,1.3220083716213369,1.1948530106854862,0.0,0.4016376770915977
1,1.2419206518156054,1.1614983191856971,0.0,0.4250070780811886
2,1.2210145888366097,1.139875417630348,0.0,0.45003666562487543
3,1.2004407187012371,1.12805351618479,0.0,0.45480217056896544
4,1.1927642693535683,1.109394397397013,0.0,0.4574923923233297
5,1.1645895101892667,1.0990666428966636,0.0,0.4520158993652509
6,1.1647057737086568,1.107450006699421,0.0,0.42689725821118696
7,1.1360450629040146,1.0837342809643267,0.0,0.44880790292009354
8,1.1332034969490747,1.0626304953761354,0.0,0.47444586244889364
9,1.1184025054841529,1.0685342845126722,0.0,0.448446200925445
10,1.1104070182860366,1.0526140292015302,0.0,0.4491848229292354
11,1.0968129048867756,1.0449852147751306,0.0,0.4604562370708049
12,1.0831771728962962,1.036313717181866,0.0,0.4543248524586535
13,1.0882714877514792,1.030420698357757,0.0,0.46774278587651746
14,1.0730581207135934,1.020459410989073,0.0,0.4578597716354222
15,1.0694000185943964,1.0078614330856053,0.0,0.45537459722900475
16,1.0614013001406555,0.9996253775421684,0.0,0.47008353646798967
17,1.0644489809686342,1.008235565727279,0.0,0.47012191455310653
18,1.0560808881061283,0.9978841838046644,0.0,0.465570187172574
19,1.0536133677136106,1.0199128845034267,0.0,0.4565970589616228
20,1.0466764120739143,0.99535903140638,0.0,0.4675406901301488
21,1.0353557474835786,0.9959467611369297,0.0,0.46462573404393354
22,1.0253356291553166,0.9801448889738004,0.0,0.45957204752525543
23,1.0352263789879592,0.9737164649737657,0.0,0.4660649737192674
24,1.0170361825398035,0.9735477142785428,0.0,0.4767768346166711
25,1.0255192291615918,0.9780320342475846,0.0,0.46863325877654116
26,1.0083085181876699,0.9699088090975609,0.0,0.481098824839185
27,1.0157632889441885,0.979245436403173,0.0,0.45853493255693645
28,1.0014767872066948,0.9770824432373046,0.0,0.4621189899880358
29,1.008373425969659,0.9746663279787323,0.0,0.4646229406031132
30,0.9935324763286234,0.994087071390547,0.0,0.46151156760763234
31,0.9863221188095745,0.9614199124849759,0.0,0.45768619121392073
32,0.9810676215335945,0.9570545072386251,0.0,0.4779165838083446
33,0.9905809711149492,0.9571771542701496,0.0,0.48177543728585726
34,0.9900760845741083,0.9503330738586787,0.0,0.4778114891306855
35,0.9798397052408739,0.9625925820254715,0.0,0.47548591636142357
36,0.9600502408127415,0.9566469508515307,0.0,0.4639057588623578
37,0.9587626526272606,0.9571275880350869,0.0,0.45996577818792045
38,0.9662750884303897,0.9535782740666316,0.0,0.4632752897682926
39,0.9585144677365993,0.9442412630340756,0.0,0.46762762895845844
40,0.9557026381969989,0.947154985235993,0.0,0.4794763999762921
41,0.949950431476696,0.9526441291944515,0.0,0.46595666736957386
42,0.962008173205587,0.9431070767916165,0.0,0.47456235951940573
43,0.9454759634251804,0.9394820410824386,0.0,0.4925114100232321
44,0.9462917710584248,0.9459256516405816,0.0,0.4892327602937073
45,0.9467829004583799,0.9407970315605931,0.0,0.4831056519000583
46,0.9280262549897013,0.9466011577809351,0.0,0.4884535857908537
47,0.9280176386656187,0.9595762726823254,0.0,0.49199642709834024
48,0.9352086500858697,0.9214363346438436,0.0,0.5080717428036207
