epoch,train_loss,val_loss,val_acc,val_f1
0,1.308783841106314,1.3193815244850537,0.0,0.22695235297526625
1,1.3051565783019814,1.3156881580397874,0.0,0.22695235297526625
2,1.304520237707167,1.318196375601117,0.0,0.22695235297526625
3,1.3052962858935566,1.319057620163505,0.0,0.22695235297526625
4,1.304702382800685,1.315679897371477,0.0,0.22695235297526625
5,1.642410617051599,1.3189890412855938,0.0,0.22695235297526625
6,1.305079119938555,1.3194559133362826,0.0,0.22695235297526625
7,1.3055451897304335,1.3192365006070328,0.0,0.22695235297526625
8,1.3052291167861227,1.3203911724947306,0.0,0.22695235297526625
9,1.3032292299152695,1.3152776046283983,0.0,0.22695235297526625
10,1.3046691236099277,1.3155823610634951,0.0,0.22695235297526625
11,1.3043262421783268,1.3226445741405441,0.0,0.22695235297526625
12,1.306728763014765,1.3160135706547587,0.0,0.22695235297526625
13,1.3048938689036207,1.3151209540400945,0.0,0.22695235297526625
14,1.3049412087954586,1.3138284254863188,0.0,0.22695235297526625
15,1.3048767080596486,1.3213903097959838,0.0,0.22695235297526625
16,1.3071636023851108,1.3182042236869216,0.0,0.22695235297526625
17,1.3057179860414716,1.3174969851266125,0.0,0.22695235297526625
18,1.305835529081335,1.319766596981256,0.0,0.22695235297526625
19,1.3057247310491544,1.3138473794815388,0.0,0.22695235297526625
20,1.3050934330944,1.3145281924705414,0.0,0.22695235297526625
21,1.304514321602751,1.3133376732503832,0.0,0.22695235297526625
22,1.3055833796559593,1.3187797807914428,0.0,0.22695235297526625
23,1.3055854281258756,1.3147025435247037,0.0,0.22695235297526625
24,1.305934085009673,1.3141240825607985,0.0,0.22695235297526625
25,1.3047433843634113,1.3147156469647203,0.0,0.22695235297526625
26,1.3046094364768805,1.3147597211472533,0.0,0.22695235297526625
27,1.308973932681692,1.3248896880634569,0.0,0.22695235297526625
28,1.3049092737056354,1.3143464622768104,0.0,0.22695235297526625
29,1.3041054160491745,1.3137498612099505,0.0,0.22695235297526625
30,1.3048005364060469,1.320682733053293,0.0,0.22695235297526625
31,1.304434803176824,1.325313232187402,0.0,0.22695235297526625
32,1.3060117236277304,1.3197359756938674,0.0,0.22695235297526625
33,1.3120387769804167,1.3190983170313193,0.0,0.22695235297526625
34,1.3040704994539387,1.313685045174673,0.0,0.22695235297526625
35,1.3056399832956573,1.3186535914175335,0.0,0.22695235297526625
36,1.3051522860304567,1.3166685825825866,0.0,0.22695235297526625
37,1.305395703090584,1.3178586103110166,0.0,0.22695235297526625
38,1.3053835409956744,1.3202850260633103,0.0,0.22695235297526625
39,1.3054140105952434,1.317838912314557,0.0,0.22695235297526625
40,1.3045471085129727,1.3214842613707198,0.0,0.22695235297526625
41,1.3030676420918337,1.3315007861342554,0.0,0.22695235297526625
42,1.3058614561301796,1.3135824654401054,0.0,0.22695235297526625
43,1.3040056659506571,1.3179038365681965,0.0,0.22695235297526625
44,1.3059704760073811,1.3147168103121134,0.0,0.22695235297526625
45,1.3047847890532238,1.316448094433363,0.0,0.22695235297526625
46,1.3036642714522406,1.3143735146127975,0.0,0.22695235297526625
47,1.3063106746603894,1.3190001178858692,0.0,0.22695235297526625
