epoch,train_loss,val_loss,val_acc,val_f1
0,1.3089468624566365,1.3436669378979549,0.0,0.22695235297526625
1,1.3071410737726512,1.3138598809569157,0.0,0.22695235297526625
2,1.3056512139632903,1.3202453888336254,0.0,0.22695235297526625
3,1.3049156072770967,1.3180516245235505,0.0,0.22695235297526625
4,1.306855326961305,1.31538760633897,0.0,0.22695235297526625
5,1.3039241678732174,1.3254659125145445,0.0,0.22695235297526625
6,1.304390730316415,1.316041928374739,0.0,0.22695235297526625
7,1.305478822856622,1.317193263529604,0.0,0.22695235297526625
8,1.3051844541111175,1.3194361161396577,0.0,0.22695235297526625
9,1.3058537927620057,1.3148496641334912,0.0,0.22695235297526625
10,1.3036508045550341,1.3220756228652124,0.0,0.22695235297526625
11,1.3062763015094132,1.317013499302785,0.0,0.22695235297526625
12,1.3067364752326138,1.3165436241925468,0.0,0.22695235297526625
13,1.3051842547588766,1.317645652356159,0.0,0.22695235297526625
14,1.3048164939665943,1.3169180416891761,0.0,0.22695235297526625
15,1.3053507593791762,1.317557853446221,0.0,0.22695235297526625
16,1.3064698982667629,1.3168146728623844,0.0,0.22695235297526625
17,1.3065010591998,1.3180456567317882,0.0,0.22695235297526625
18,1.3041141793726534,1.3205394158690251,0.0,0.22695235297526625
19,1.30699995644244,1.3171331504839814,0.0,0.22695235297526625
20,1.3033078591966978,1.3138704728291108,0.0,0.22695235297526625
21,1.3061792025611667,1.3179368724777907,0.0,0.22695235297526625
22,1.3047137529143729,1.3271109601284594,0.0,0.22695235297526625
23,1.3045682543244772,1.3202463177079005,0.0,0.22695235297526625
24,1.3034405808826723,1.315911899503523,0.0,0.22695235297526625
25,1.3049142354656431,1.3207792593232284,0.0,0.22695235297526625
26,1.3040248649451356,1.3147638199177194,0.0,0.22695235297526625
27,1.3039402152930437,1.3153948975511194,0.0,0.22695235297526625
28,1.304719980209312,1.314144450158374,0.0,0.22695235297526625
29,1.3050521370264303,1.3195446569023404,0.0,0.22695235297526625
30,1.3037525521295,1.3210922245720036,0.0,0.22695235297526625
31,1.3063572987604168,1.3149620714480714,0.0,0.22695235297526625
32,1.3058551500324722,1.3144007878946073,0.0,0.22695235297526625
33,1.3038103906809446,1.3166212347945987,0.0,0.22695235297526625
34,1.3045458184526904,1.3151520397646208,0.0,0.22695235297526625
35,1.3053013691411655,1.3134028612862805,0.0,0.22695235297526625
36,1.307348795122079,1.3173515757206766,0.0,0.22695235297526625
37,1.3074021420497584,1.3193445476234382,0.0,0.22695235297526625
38,1.3039276708438867,1.3154088644834838,0.0,0.22695235297526625
39,1.3036870007571242,1.3135852002082986,0.0,0.22695235297526625
40,1.306288273633364,1.3178171108236831,0.0,0.22695235297526625
41,1.3033714149023723,1.3178336479421484,0.0,0.22695235297526625
42,1.3042358931294313,1.3149767778725772,0.0,0.22695235297526625
43,1.305863629974228,1.3187300567085862,0.0,0.22695235297526625
44,1.3049408389049142,1.3210636977608323,0.0,0.22695235297526625
45,1.3049760908139696,1.3195608062383413,0.0,0.22695235297526625
46,1.3049456522396403,1.3136162476054885,0.0,0.22695235297526625
47,1.307513370682779,1.3147785939787016,0.0,0.22695235297526625
48,1.304862902565174,1.319592376690948,0.0,0.22695235297526625
49,1.3038003809201442,1.3157910263566543,0.0,0.22695235297526625
50,1.3041455281323566,1.3164328942625798,0.0,0.22695235297526625
51,1.3044334985085455,1.3155440945997305,0.0,0.22695235297526625
52,1.303444770094114,1.316091271438779,0.0,0.22695235297526625
53,1.302855518709883,1.313909792167357,0.0,0.22695235297526625
54,1.3035248296859896,1.3160992863612253,0.0,0.22695235297526625
55,1.303134813075524,1.3182309220586825,0.0,0.22695235297526625
56,1.3024366749612852,1.314801245434628,0.0,0.22695235297526625
57,1.3034581756779422,1.3150856816176828,0.0,0.22695235297526625
58,1.3028683428552594,1.3164470212679382,0.0,0.22695235297526625
59,1.3027322845153422,1.31726628837856,0.0,0.22695235297526625
60,1.3041229589123482,1.3136125388720357,0.0,0.22695235297526625
61,1.3028456735235712,1.316731468723739,0.0,0.22695235297526625
62,1.3026076036601204,1.3141113871941894,0.0,0.22695235297526625
63,1.3029873027367294,1.3150459068604958,0.0,0.22695235297526625
64,1.3031242297833525,1.3190958009543994,0.0,0.22695235297526625
65,1.3046014412793636,1.3170059893993622,0.0,0.22695235297526625
