epoch,train_loss,val_loss,val_acc,val_f1
0,3.060516953066268,1.3149909792780594,0.0,0.22695235297526625
1,1.3061425346816236,1.3154141491468352,0.0,0.22695235297526625
2,1.3032245767324275,1.3156559450406555,0.0,0.22695235297526625
3,1.3047008757647536,1.3280247492147677,0.0,0.22695235297526625
4,1.3060583007543392,1.3223959063807278,0.0,0.22695235297526625
5,1.3052600977325655,1.314285720211958,0.0,0.22695235297526625
6,1.3054811151058503,1.3165286066402497,0.0,0.22695235297526625
7,1.3088754163557657,1.321021999873168,0.0,0.22695235297526625
8,1.305327011267076,1.3170856719321393,0.0,0.22695235297526625
9,1.3074903206720723,1.3162692861354097,0.0,0.22695235297526625
10,1.304976598877395,1.3140410407496965,0.0,0.22695235297526625
11,1.3055028539483906,1.3177253574344283,0.0,0.22695235297526625
12,1.3042179084078793,1.3147707098201094,0.0,0.22695235297526625
13,1.3051631840646367,1.3146665586647412,0.0,0.22695235297526625
14,1.3036398021875975,1.3201267138722377,0.0,0.22695235297526625
15,1.304547937550258,1.3198743892336005,0.0,0.22695235297526625
16,1.3065340933738094,1.3131154626255621,0.0,0.22695235297526625
17,1.3040457753534729,1.3158537794794034,0.0,0.22695235297526625
18,1.3056880359638936,1.3182925343795306,0.0,0.22695235297526625
19,1.3046688728616638,1.3297168402525268,0.0,0.22695235297526625
20,1.3069484972967198,1.3178968677565843,0.0,0.22695235297526625
21,1.3050566655052318,1.3182592391967773,0.0,0.22695235297526625
22,1.3064638239537283,1.3176936066178848,0.0,0.22695235297526625
23,1.3052654045897296,1.3145758108044348,0.0,0.22695235297526625
24,1.3037690446911534,1.3172900783818382,0.0,0.22695235297526625
25,1.3037881942998835,1.313110394398935,0.0,0.22695235297526625
26,1.3060915884239879,1.3145853746021894,0.0,0.22695235297526625
27,1.3045141010086077,1.3169205216933086,0.0,0.22695235297526625
28,1.3041339904957772,1.3193643470746124,0.0,0.22695235297526625
29,1.3040985289150708,1.3134832111656243,0.0,0.22695235297526625
30,1.304353459019417,1.3173253891315866,0.0,0.22695235297526625
31,1.3039929259687812,1.31435661225736,0.0,0.22695235297526625
32,1.3071607857892324,1.3198263538081032,0.0,0.22695235297526625
33,1.3038715611956908,1.3183553168114195,0.0,0.22695235297526625
34,1.3058787218434815,1.31715190833342,0.0,0.22695235297526625
35,1.3054579733596081,1.3201343793395564,0.0,0.22695235297526625
36,1.3060499628049862,1.3162900324972526,0.0,0.22695235297526625
37,1.3047686513720635,1.318277399590675,0.0,0.22695235297526625
38,1.3061998263713415,1.3185113045622552,0.0,0.22695235297526625
39,1.3043341841035643,1.313099171252961,0.0,0.22695235297526625
40,1.30530464367762,1.3129817678573283,0.0,0.22695235297526625
41,1.3063156699249756,1.3143951875943665,0.0,0.22695235297526625
42,1.3064633309003542,1.317503838956215,0.0,0.22695235297526625
43,1.3047384132221216,1.3149765456540083,0.0,0.22695235297526625
44,1.3049322550319566,1.3197310788129801,0.0,0.22695235297526625
45,1.30467210913589,1.3220917361284261,0.0,0.22695235297526625
46,1.3033934869814483,1.3184667433970927,0.0,0.22695235297526625
47,1.3052863229721567,1.316135176530121,0.0,0.22695235297526625
48,1.3043165941329535,1.3210162913545649,0.0,0.22695235297526625
49,1.3037879305518432,1.3142354099463063,0.0,0.22695235297526625
50,1.305455400811078,1.318271567071865,0.0,0.22695235297526625
51,1.3038674820802933,1.3224134625554367,0.0,0.22695235297526625
52,1.3020948996498318,1.3182097495870386,0.0,0.22695235297526625
53,1.3033311778471133,1.3170560291191082,0.0,0.22695235297526625
54,1.3032483075561652,1.3166379477679024,0.0,0.22695235297526625
55,1.3025307842960112,1.3136315244309447,0.0,0.22695235297526625
56,1.3036735595914337,1.3144109784570428,0.0,0.22695235297526625
57,1.304161540506394,1.3150338202221736,0.0,0.22695235297526625
58,1.30225376931384,1.3149766223086814,0.0,0.22695235297526625
59,1.3026602070541982,1.3192151410078043,0.0,0.22695235297526625
60,1.303884818220219,1.3171434582829757,0.0,0.22695235297526625
61,1.3040548266152976,1.314465592657139,0.0,0.22695235297526625
62,1.303089651450339,1.3185904775669106,0.0,0.22695235297526625
63,1.3039527138409286,1.31363445309037,0.0,0.22695235297526625
64,1.3041703174327317,1.3167657784536375,0.0,0.22695235297526625
65,1.3033809262155616,1.3169794263005539,0.0,0.22695235297526625
66,1.3043053296927054,1.313414100214099,0.0,0.22695235297526625
67,1.3027529338560055,1.3153193295706531,0.0,0.22695235297526625
