epoch,train_loss,val_loss,val_acc,val_f1
0,1.4851481759729113,1.3136505550808377,0.0,0.22695235297526625
1,1.304360615396312,1.3143643363429582,0.0,0.22695235297526625
2,1.3073743467856285,1.3142757145225579,0.0,0.22695235297526625
3,1.3068545627218744,1.3208386937495382,0.0,0.22695235297526625
4,1.304952178127381,1.3152008981005803,0.0,0.22695235297526625
5,1.3038861634290373,1.3131659825642903,0.0,0.22695235297526625
6,1.3055565304271017,1.3148545091597466,0.0,0.22695235297526625
7,1.3053917399680366,1.3191817218248445,0.0,0.22695235297526625
8,1.3071924172605671,1.3179351409839963,0.0,0.22695235297526625
9,1.305500358259363,1.3161723585557148,0.0,0.22695235297526625
10,1.3044293017250692,1.3215613263718626,0.0,0.22695235297526625
11,1.3040882370457212,1.3217463820256803,0.0,0.22695235297526625
12,1.3043585167365372,1.3140989713916824,0.0,0.22695235297526625
13,1.305333991275871,1.3245172455519367,0.0,0.22695235297526625
14,1.304171954600445,1.322606598513628,0.0,0.22695235297526625
15,1.3049897049302932,1.3228430218166776,0.0,0.22695235297526625
16,1.305025336580239,1.318042498108343,0.0,0.22695235297526625
17,1.3041006374922008,1.3177434727373416,0.0,0.22695235297526625
18,1.3037963638552257,1.3177334647933925,0.0,0.22695235297526625
19,1.305894585792237,1.3139599288327193,0.0,0.22695235297526625
20,1.3048638067197236,1.3141526679902493,0.0,0.22695235297526625
21,1.3037762363148646,1.3235204529818632,0.0,0.22695235297526625
22,1.3050046546061163,1.3278925920490958,0.0,0.22695235297526625
23,1.306898755729701,1.3268029706697937,0.0,0.22695235297526625
24,1.3096750287141206,1.3180468696792638,0.0,0.22695235297526625
25,1.3034234071059332,1.3171164780925633,0.0,0.22695235297526625
26,1.3025163365187706,1.3187640598197918,0.0,0.22695235297526625
27,1.3065581786089764,1.3169735216361693,0.0,0.22695235297526625
28,1.3051621658605026,1.3213098584619256,0.0,0.22695235297526625
29,1.3054367701882656,1.3138085674168651,0.0,0.22695235297526625
30,1.3065398698981523,1.3156205328361925,0.0,0.22695235297526625
31,1.304476775970266,1.3149879942549036,0.0,0.22695235297526625
32,1.3059565515046443,1.3133395535444254,0.0,0.22695235297526625
33,1.305768788363439,1.3163476497568982,0.0,0.22695235297526625
34,1.3042443175876053,1.3154539239040222,0.0,0.22695235297526625
35,1.3037557634763197,1.3154174926433158,0.0,0.22695235297526625
36,1.3048240844288055,1.3213478611434324,0.0,0.22695235297526625
37,1.3058378762110623,1.3202005999589925,0.0,0.22695235297526625
38,1.3058205363186242,1.3179008876178282,0.0,0.22695235297526625
39,1.3052969051251726,1.314854450541467,0.0,0.22695235297526625
40,1.3065871464663372,1.3168579489344965,0.0,0.22695235297526625
41,1.3045227627797098,1.315093002138972,0.0,0.22695235297526625
42,1.307058649762686,1.3153024790698473,0.0,0.22695235297526625
43,1.3048519996393255,1.3167589854968638,0.0,0.22695235297526625
44,1.3056064675268395,1.3195943787306477,0.0,0.22695235297526625
45,1.305359382653518,1.3149291054295027,0.0,0.22695235297526625
46,1.3045758380187638,1.3152743445502386,0.0,0.22695235297526625
47,1.3053978656770944,1.318119533800346,0.0,0.22695235297526625
48,1.3041478877927963,1.314072739711608,0.0,0.22695235297526625
49,1.3059511698652613,1.322310348492706,0.0,0.22695235297526625
50,1.304012426370446,1.3255679398845555,0.0,0.22695235297526625
51,1.3036262353127293,1.3146428092433489,0.0,0.22695235297526625
52,1.3029140641409203,1.3154144309654867,0.0,0.22695235297526625
53,1.3037025020188198,1.3156498194304482,0.0,0.22695235297526625
54,1.3025914336135376,1.315055775022394,0.0,0.22695235297526625
55,1.302936079664268,1.314103169362314,0.0,0.22695235297526625
56,1.3026747712263436,1.315983398022663,0.0,0.22695235297526625
57,1.302815035731019,1.3141079760612326,0.0,0.22695235297526625
58,1.3025677977417747,1.3170642334236884,0.0,0.22695235297526625
59,1.3036716661136964,1.314959327661681,0.0,0.22695235297526625
60,1.30359181156984,1.315949295711292,0.0,0.22695235297526625
61,1.3026210842942039,1.3151332075150581,0.0,0.22695235297526625
62,1.3040690162732669,1.3158458885571636,0.0,0.22695235297526625
63,1.3041136824327484,1.3168681169514396,0.0,0.22695235297526625
64,1.3022853568271682,1.3156115619848805,0.0,0.22695235297526625
65,1.303567897811105,1.3162653925289216,0.0,0.22695235297526625
66,1.3041315036854628,1.31712689410992,0.0,0.22695235297526625
67,1.3048634628287321,1.3147401832237875,0.0,0.22695235297526625
68,1.3034009782701077,1.3199835094154304,0.0,0.22695235297526625
69,1.3033010059692272,1.3154753240851365,0.0,0.22695235297526625
70,1.303041664049021,1.3141572853070342,0.0,0.22695235297526625
71,1.3024075483592323,1.3148389550247372,0.0,0.22695235297526625
72,1.3025946543416393,1.3219551961190876,0.0,0.22695235297526625
73,1.304259636818927,1.314697245334057,0.0,0.22695235297526625
74,1.3032945192148337,1.3152959318589375,0.0,0.22695235297526625
75,1.303057600903739,1.3153629573524421,0.0,0.22695235297526625
76,1.3019705084751938,1.314726791201472,0.0,0.22695235297526625
77,1.3041194706166843,1.3171136666696968,0.0,0.22695235297526625
78,1.3041691111338949,1.3158740253313213,0.0,0.22695235297526625
79,1.3041377305448423,1.3180579192249486,0.0,0.22695235297526625
80,1.3026804747777148,1.315007550214763,0.0,0.22695235297526625
81,1.303287908091446,1.314220067738923,0.0,0.22695235297526625
82,1.3028577520580624,1.3172912372201329,0.0,0.22695235297526625
83,1.3032675655187014,1.3173933998630964,0.0,0.22695235297526625
84,1.3036539175994213,1.3157666118432445,0.0,0.22695235297526625
85,1.3044711879426807,1.3140341959382906,0.0,0.22695235297526625
86,1.3032052874766151,1.3132634038902626,0.0,0.22695235297526625
87,1.3037195776606492,1.3217010069682524,0.0,0.22695235297526625
88,1.3036770305317262,1.3151736270733194,0.0,0.22695235297526625
89,1.303955854895143,1.3188719738177939,0.0,0.22695235297526625
90,1.3037213512590053,1.316097712685876,0.0,0.22695235297526625
91,1.3031948144145062,1.3179528482135023,0.0,0.22695235297526625
92,1.3040347079871544,1.3145911349754242,0.0,0.22695235297526625
93,1.3020579001419728,1.3180715141566932,0.0,0.22695235297526625
94,1.3032527512013745,1.318631163161979,0.0,0.22695235297526625
95,1.3035475660268345,1.314524271809463,0.0,0.22695235297526625
96,1.3028994100424867,1.3155792294946405,0.0,0.22695235297526625
97,1.30344710938377,1.3157583444112864,0.0,0.22695235297526625
98,1.303313709163076,1.316053063593294,0.0,0.22695235297526625
99,1.3025359787118107,1.320940750428689,0.0,0.22695235297526625
