epoch,train_loss,val_loss,val_acc,val_f1
0,1.3623827329770786,1.3074965979220599,0.0,0.2605820215287671
1,1.25876854442236,1.2464991191435142,0.0,0.22779861598636045
2,1.2275692645556746,1.1922605345235069,0.0,0.35029178932592936
3,1.199350180722463,1.15891002226158,0.0,0.40408717675138944
4,1.1797133429380315,1.1405675312471109,0.0,0.4465295607838286
5,1.1625799049274457,1.1251855974366678,0.0,0.4464997309354144
6,1.140993288585118,1.1173932227862657,0.0,0.46618131527912215
7,1.1315776721162656,1.097009782960429,0.0,0.47012417673142265
8,1.1150951090491932,1.091369358040172,0.0,0.46725319406980764
9,1.1037558997039452,1.0831254496376896,0.0,0.4694453136060279
10,1.0936575031119604,1.0697161251271265,0.0,0.47928675293426226
11,1.0887054403399457,1.0832777395756288,0.0,0.4861077944798546
12,1.0683419027264127,1.0699301905885956,0.0,0.4799890924227318
13,1.054136105543851,1.053100513706546,0.0,0.4778387709262247
14,1.0441275407278363,1.0488305447369637,0.0,0.47915761178951133
15,1.0450708420928336,1.0439139100926869,0.0,0.46374547321920706
16,1.0240707248616943,1.042878181412375,0.0,0.46223538947746745
17,1.0233559590356824,1.0436068021334135,0.0,0.4547521965004365
18,1.0231301273618425,1.0461710822652783,0.0,0.4750686997486772
19,0.9937223028412552,1.0279230693388268,0.0,0.481158746042168
20,0.9773676142649655,1.0166827320347172,0.0,0.4817238184534197
21,0.9829565409332078,1.0171940549590883,0.0,0.48273750697452633
22,0.9779472280675032,1.0087586261816983,0.0,0.4742154197195854
23,0.96159870055985,1.012172197872365,0.0,0.47744088064879037
24,0.9550943731323002,1.0123790944116355,0.0,0.4921020728718368
25,0.9445210800530269,1.0010692167564257,0.0,0.49817129358681966
26,0.9443008508135149,1.0007851053271772,0.0,0.4806866933619201
27,0.9303685235628529,1.0033561841976009,0.0,0.4964722037246809
28,0.920468705443349,1.0052509646443926,0.0,0.5099633773911151
29,0.9119389887869828,1.0111069989627635,0.0,0.4876878982378539
30,0.9079606949411442,1.007072593192377,0.0,0.490293799247082
31,0.883299456538446,1.0266297831337834,0.0,0.5010688131526543
32,0.876834384099705,1.0094762226533607,0.0,0.5033834774073872
33,0.8838561388451284,1.0117505406486917,0.0,0.5037797539933413
34,0.8646347987370229,1.0143615180924095,0.0,0.5041931486518636
35,0.8564722327467293,1.0122779078737518,0.0,0.5115134450322244
36,0.8417922910742872,1.029829226160896,0.0,0.49899156406742157
37,0.8329394316244179,1.0375680776742788,0.0,0.49953219711334546
38,0.8234314200446362,1.04042179626826,0.0,0.5158224066214036
39,0.8292393866754624,1.0369648589185003,0.0,0.4970016763048643
40,0.8266879206165018,1.0489408233462,0.0,0.49223595970687173
41,0.8259898232394585,1.0535530316053763,0.0,0.5033233767850619
42,0.8062472899263166,1.0204837595922707,0.0,0.5163872478515562
43,0.7958212991667276,1.0544567401592548,0.0,0.4884595210076479
44,0.7927553846811953,1.043484686676567,0.0,0.5104994793660731
45,0.7938860031295278,1.0835306291749491,0.0,0.4855528924787989
46,0.7766584593748215,1.0839632925902598,0.0,0.5098487828912835
47,0.7785318031219851,1.080044745270317,0.0,0.4897583095977464
48,0.7685681742409619,1.0867487800191846,0.0,0.5238089865057856
49,0.7569671294686496,1.0885316476314026,0.0,0.5038803510121939
50,0.7516960022956367,1.1049763696433526,0.0,0.5053906307806911
51,0.7309802072656972,1.0844599616598096,0.0,0.4940734112578618
52,0.7218418940650331,1.0994392440163878,0.0,0.5054148215183912
53,0.7116147986413122,1.1164851623174001,0.0,0.5019255908351167
54,0.7133540037110095,1.1015015099880963,0.0,0.509208897405976
