epoch,train_loss,val_loss,val_acc,val_f1
0,1.3154403464732476,1.308824536927353,0.0,0.24226418984392717
1,1.2240105756088102,1.2677614832770896,0.0,0.25711856390637644
2,1.201876959999179,1.2150578335192077,0.0,0.2936684496675192
3,1.172665330234609,1.1817169911762666,0.0,0.35057511455948814
4,1.1555399669436959,1.143797681458603,0.0,0.425813576812618
5,1.1369648422245502,1.1245912179439026,0.0,0.43419392668437023
6,1.1259060490654345,1.1132282505373983,0.0,0.44396359482354
7,1.1123436890517364,1.1086304613824427,0.0,0.43091667951045387
8,1.1014208959916312,1.1090802977071006,0.0,0.425710972575185
9,1.0870526483276162,1.0950792933356832,0.0,0.42773190073795686
10,1.0659692288786005,1.082852831959019,0.0,0.4443476906537835
11,1.0621484807693515,1.0791453164004716,0.0,0.4457634793859979
12,1.0471009762938834,1.0676349165876942,0.0,0.4453964808466789
13,1.0304269922731697,1.0639684643265763,0.0,0.45021553724831964
14,1.0207738184419337,1.0586819801104845,0.0,0.45911072535030706
15,1.0117902407093713,1.040514432466947,0.0,0.4683095361699402
16,0.995123910555287,1.0509309305947208,0.0,0.444183144779187
17,0.9936729139900852,1.0400724332008136,0.0,0.4534307095391082
18,0.9731924482888392,1.0538390842415173,0.0,0.461317785345628
19,0.9603886838973038,1.1029235298111595,0.0,0.47312794329189517
20,0.9467214722735273,1.1716021746573364,0.0,0.45404261648580496
21,0.9323584334788628,1.102617297652205,0.0,0.4812606356575869
22,0.9145316252960531,1.1651018131414108,0.0,0.46229901720034
23,0.9135897535038745,1.1219176343206823,0.0,0.48140390146431516
24,0.8981593556291475,1.0857673870741262,0.0,0.491147155531852
25,0.8893019874801249,1.1151071582320173,0.0,0.47572404466520773
26,0.8937394400415324,1.1428477721806813,0.0,0.5021498716657478
27,0.8650269157036351,1.156795470107942,0.0,0.47122228293896945
28,0.8573346825230644,1.1489625287479197,0.0,0.4762779753695201
29,0.853543860571725,1.1894768709261743,0.0,0.4780675300456957
30,0.8341366151856894,1.0487145689112194,0.0,0.4872139127618451
31,0.8321755896537189,1.1388837554751063,0.0,0.4813880832153263
32,0.8154369271512241,1.055129282573271,0.0,0.4830394378987621
33,0.8049506983553196,1.050061170589289,0.0,0.49650482682222696
34,0.8112125109768021,1.1014028244469998,0.0,0.4701972302900286
35,0.798252275877782,1.1204067794528938,0.0,0.4925913037312802
36,0.8013268779581926,1.1658169537606324,0.0,0.4876768403876249
37,0.7781151412442511,1.3160619972725591,0.0,0.4802590203184555
