epoch,train_loss,val_loss,val_acc,val_f1
0,1.3210810964635842,1.3114079131177192,0.0,0.24003793825222397
1,1.2247290526788066,1.259124385675735,0.0,0.29178895144253547
2,1.1984864922556753,1.2027176806207238,0.0,0.4034940216349909
3,1.1697978580494164,1.1407488760863536,0.0,0.4487253120792577
4,1.1470128863681155,1.1089955437112842,0.0,0.4722385316464975
5,1.1364186645492793,1.084215766861594,0.0,0.46496305143419414
6,1.102555794978705,1.0792015572271403,0.0,0.4817867669127396
7,1.1139623625340156,1.0717698136730307,0.0,0.4644785928575585
8,1.082997141994695,1.0600106594830576,0.0,0.4898690737629179
9,1.0668220884754365,1.0536240978353828,0.0,0.4794988018866109
10,1.05600362942377,1.055833037788346,0.0,0.4735166797961829
11,1.0605460042626302,1.0425484471067168,0.0,0.48315394335796874
12,1.0307013059225607,1.033306343033469,0.0,0.49635186687122534
13,1.0094859779752683,1.0334969514925805,0.0,0.49922649938206365
14,1.0099144219279423,1.0260859111357017,0.0,0.4946726494396531
15,0.9941881275552464,1.0222583296736316,0.0,0.4851243853692327
16,0.9859352843967948,1.0263137095073271,0.0,0.4852976859869626
17,0.969653706448687,1.0153160050070498,0.0,0.4877558971964122
18,0.9636215994677205,1.0160799286069249,0.0,0.48438686487996513
19,0.9484111029734359,1.0062153471997504,0.0,0.49397011690779297
20,0.9478505184063091,1.0236416517630131,0.0,0.4804588166348487
21,0.9326290979026005,1.0074704864321375,0.0,0.4969546136340616
22,0.9297100927751968,1.013645637105908,0.0,0.5018110146435333
23,0.9162110085562458,1.0127823598286103,0.0,0.5059546427114521
24,0.8973903222883244,1.013531521227233,0.0,0.486967104953986
25,0.8846781741915726,1.0061031996145757,0.0,0.48119797449302987
26,0.8808852192119216,1.0210294825085522,0.0,0.4848623875830639
27,0.8720356000690009,1.014713887773322,0.0,0.49341138564577436
28,0.8677715229371267,1.019865426509338,0.0,0.4808917144489357
29,0.8548821060676274,1.0089911737385586,0.0,0.4860989689905728
30,0.8465329482397159,1.0323179888302052,0.0,0.4853089723578766
31,0.8243157065759493,1.0247127916685927,0.0,0.47913728422784524
32,0.8163207629936484,1.028327057065343,0.0,0.503106463779918
33,0.8096995495838041,1.0380679790790264,0.0,0.4905233703277717
34,0.8080619204165026,1.0364512246035966,0.0,0.479634343725587
35,0.7869792429078685,1.0504907280735716,0.0,0.4833695275857061
36,0.7989840914481671,1.0628145928918962,0.0,0.48741104799539536
37,0.784059208812542,1.0514525825455343,0.0,0.4905516143958353
38,0.7854711395280836,1.069624283468935,0.0,0.47859883881869353
39,0.7689789403544234,1.0772451637764655,0.0,0.4858891763264278
40,0.7482502667654486,1.065704544338249,0.0,0.4913720458150021
41,0.7488932584080304,1.070611770900749,0.0,0.494517767117834
42,0.7507402304186997,1.1213316968206823,0.0,0.48592514668157316
43,0.737682661135902,1.0697989379160502,0.0,0.49693157950636246
44,0.732420653808774,1.0620771509655833,0.0,0.48827686363618694
45,0.7186200818543493,1.1341182189580252,0.0,0.47944355100335123
46,0.711504516505015,1.1404888265937039,0.0,0.46048678600397025
47,0.6957308933624937,1.1338218011799648,0.0,0.49150827992309465
48,0.7089845839850144,1.1875031781619823,0.0,0.5072201866751419
49,0.6979139616840736,1.115281686274963,0.0,0.5005295516180153
50,0.6733448882875346,1.1544542301335983,0.0,0.49753257404773077
51,0.6628646406065358,1.172996972439557,0.0,0.48883992470608323
52,0.6659564821738896,1.1839784701194989,0.0,0.502118637987391
53,0.6513203004347863,1.151870844914363,0.0,0.49647238401775884
54,0.6312213521974561,1.1858059403458996,0.0,0.5021470205435894
55,0.6300069604601178,1.195936746992303,0.0,0.5158422768361839
56,0.6471252729037213,1.2018634863859097,0.0,0.490871298396431
57,0.6303347451078074,1.2112269565198548,0.0,0.5171975058935321
58,0.630334061364087,1.217508963861409,0.0,0.5043976247611003
59,0.6176636495928126,1.2078838280672153,0.0,0.49398245393587875
60,0.6183084720835776,1.213360731136164,0.0,0.5052284567075146
61,0.6274143726941035,1.2084762934396958,0.0,0.4944051985677895
62,0.6094901907698779,1.238987641644901,0.0,0.4937381636935734
63,0.6204754172481756,1.2506302150748891,0.0,0.4892868619565452
64,0.6279274549741712,1.202441911866679,0.0,0.4930210179762705
65,0.6056496100699271,1.2324596608178855,0.0,0.5225010609075607
