global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.390797867951967,1.3849881775985808,0.0,0.0794219434225403
1,1.3729960129955623,1.37573636749087,0.0,0.2827743709484004
2,1.3599496747296895,1.3593192106167946,0.0,0.3082308867204786
3,1.3431547178862735,1.3379690407295903,0.0,0.28873479146355874
4,1.3229224117319818,1.3109711957401073,0.0,0.2817009106911956
5,1.3003005836624129,1.2826086913340191,0.0,0.28572611560424793
6,1.2745132269285393,1.2560540283925434,0.0,0.2889749169818754
7,1.254637536906016,1.2300712179150102,0.0,0.29896354522000873
8,1.2337979067565352,1.2100161851510494,0.0,0.33224910173588434
9,1.2175971890461323,1.1912205622746395,0.0,0.3421479405285073
10,1.1973952119342388,1.1747537105041144,0.0,0.3408598589882888
11,1.182353497221982,1.1607193354318832,0.0,0.35056634932957087
12,1.163628964644047,1.1440890340410041,0.0,0.3604662025648835
13,1.1501765072815062,1.128900146484375,0.0,0.3838819676403863
14,1.1299988874836633,1.124744428826507,0.0,0.40964410903765397
15,1.1139935503123983,1.11188077305901,0.0,0.4325429414108677
16,1.1037463974228592,1.105320477908885,0.0,0.43249507036102186
17,1.0873472116661287,1.0839222473505685,0.0,0.4800611614805669
18,1.0677675301098046,1.0785140178612704,0.0,0.44891716877940224
19,1.0469089641882143,1.062202616132928,0.0,0.47667824806016407
20,1.038682403929188,1.0628916813777043,0.0,0.4552045563986655
21,1.0244155530854473,1.0548589582273946,0.0,0.4714541672407431
22,1.0031284086481658,1.0477759186332747,0.0,0.47442307246591753
23,0.9852044699028453,1.0533214411086584,0.0,0.4622802159100313
24,0.9790724916855047,1.0415583503316845,0.0,0.481072436671114
25,0.957729245331746,1.0482159496059078,0.0,0.4739851394459014
26,0.942380932841714,1.0467041918511926,0.0,0.4605214428151491
27,0.9354764862725652,1.074742577908307,0.0,0.461921261513498
28,0.9258478351599454,1.1119815894132534,0.0,0.46101955389770566
29,0.9059004825199415,1.126848624867095,0.0,0.4551629412548286
30,0.8957775313620895,1.1808235033023993,0.0,0.4741560990134036
31,0.8906543326592419,1.1045451779337325,0.0,0.49646468569461416
32,0.8770765731251549,1.138263580502843,0.0,0.46587978744658143
33,0.8735085823002227,1.1747798942249907,0.0,0.4498716939302167
34,0.8595542553707505,1.2337538228232479,0.0,0.4629206748291119
35,0.8484229844386183,1.1883754752796782,0.0,0.45329960975435785
36,0.8349426832590651,1.1978592731543547,0.0,0.4888684728041025
37,0.8302671940173824,1.2374320938742371,0.0,0.4798958125403555
38,0.8261480116200528,1.269067653678578,0.0,0.4651946790547913
39,0.8148674620954472,1.2309628458418085,0.0,0.47532083220588317
40,0.8170238973989797,1.2448263676208857,0.0,0.4515821303086728
41,0.7823572616072956,1.2812405738604844,0.0,0.4547467164442254
42,0.7845513791147581,1.2589202609993297,0.0,0.47295493568763886
43,0.7816210382432583,1.2480568789871487,0.0,0.4671778956217238
44,0.7781817961999616,1.269670547395063,0.0,0.47400886835571293
45,0.7588481152821982,1.298398350822855,0.0,0.46389778392391434
46,0.7716969768563862,1.2404207760060326,0.0,0.4709837529592485
47,0.7555164272390952,1.2151686990049464,0.0,0.4772702027554831
48,0.7503063168514968,1.2595646423701,0.0,0.4636099524272221
