epoch,train_loss,val_loss,val_acc,val_f1
0,1.242166134398462,1.328137661548371,0.0,0.25632793006010485
1,1.0596387269726089,1.0318921677609707,0.0,0.47217150733594965
2,1.0103930267743544,1.024703483491361,0.0,0.4824629042000328
3,0.9823128143477265,1.0218321347067543,0.0,0.5098150444110867
4,0.964806760744542,1.0034966074264924,0.0,0.5133890257366251
5,0.9450613259599073,0.9992241735435828,0.0,0.4755553787375641
6,0.9583351453949455,1.5449954274134714,0.0,0.2982177825427025
7,0.9396880281782338,1.0393629412279062,0.0,0.43959638840021953
8,0.9245452328033833,0.9817873907427416,0.0,0.5059285466193225
9,0.9121195019263106,0.9577555645160359,0.0,0.5155413834157074
10,0.9111260839095606,1.0039638582414487,0.0,0.49356633761751895
11,0.8946673336693783,0.9723355629201759,0.0,0.49578329524261705
12,0.890764503984253,1.0208382843234014,0.0,0.5030206878647566
13,0.8896839874657839,0.9615449792668047,0.0,0.5675814057571181
14,0.8773431388965948,1.0636318648678755,0.0,0.4821533285412452
15,0.8836711971125889,1.0206561618381076,0.0,0.5117958714046567
16,0.871407691081499,0.9403604998938017,0.0,0.5033076983220112
17,0.8597469326818572,0.9564124664234495,0.0,0.5033635715553613
18,0.8565422737444298,0.9715756084902066,0.0,0.5411841961488065
19,0.8433356694186116,1.045122890607685,0.0,0.46942783410252276
20,0.8491952192119965,1.0077258170919214,0.0,0.5129712272015731
21,0.878115852707353,1.1385651085675468,0.0,0.44133218552233616
22,0.9355495503070718,1.029776859508902,0.0,0.5316099461759317
23,0.8815045865685033,0.942795178568955,0.0,0.5562006510114313
24,0.8717231517966508,0.9318636720625785,0.0,0.5735368383325807
25,0.8525869100532082,0.9037119186798168,0.0,0.540770864740828
26,0.8571185332593655,0.9479482393738226,0.0,0.5383942970865648
27,0.8458959573503958,0.9833951909491356,0.0,0.5438376853665666
28,0.8255838984314681,0.9556289654815169,0.0,0.563790998653695
29,0.8315761995288748,0.9025899557920776,0.0,0.5587475871797386
30,0.7948659986106783,0.9144336348729776,0.0,0.5330520922698887
31,0.8139974005172734,0.913925721008445,0.0,0.5472055261790998
32,0.7801811892440843,0.9818700605532238,0.0,0.5723005140008777
33,0.8007215854490386,0.9831361342265532,0.0,0.5360965767062
34,0.783988823912129,0.9093114117922231,0.0,0.5659763232325923
35,0.7925434738414351,1.1156716403104452,0.0,0.5157631359188575
36,0.8176107779187122,0.9151518079969618,0.0,0.5640952451257457
37,0.7780832587633996,0.9551630944506778,0.0,0.5267465272408175
38,0.75623809162186,0.9247053746072394,0.0,0.5541413771394
39,0.75821208431186,0.9070558660701094,0.0,0.6234257539376938
40,0.7992440387062172,0.8976271744315506,0.0,0.5350884260549151
41,0.7596278244555164,0.9534431078755263,0.0,0.6335829814629594
