global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2477779214874019,1.21869065124656,0.0,0.2886896461526307
1,1.0653469688507733,1.0264302697869339,0.0,0.4591888568891474
2,0.9982307938929017,0.975173102484809,0.0,0.4741360066557196
3,0.9756483379008061,1.0695657031192283,0.0,0.4488208682618276
4,0.9544016647164644,0.9819667266052102,0.0,0.48662382858563363
5,0.9253574249247207,0.9472487880264896,0.0,0.46635853421887574
6,0.9340274826806204,0.9889431315392749,0.0,0.5328467970798128
7,0.9250211134728855,1.010101137995438,0.0,0.5062785490308198
8,0.9061030127011771,1.0030353897852256,0.0,0.518456687910674
9,0.9119826888287583,1.0125540424464161,0.0,0.49212732577312734
10,0.9034113917811792,0.9975164697525349,0.0,0.5221577940913266
11,0.8899022534766045,0.995651569772274,0.0,0.5127169819853876
12,0.877930513052809,1.0366750406035294,0.0,0.5578086658468986
13,0.8820051079790803,1.012426849798108,0.0,0.5052605868259569
14,0.8680537728662904,1.0078100380322612,0.0,0.5229802459530797
15,0.8515547551486919,0.9576974332191702,0.0,0.5460039215702245
16,0.8583569010701858,0.9991480238894199,0.0,0.5587850619813115
17,0.8428541107617314,1.0224753756331495,0.0,0.5589108111264747
18,0.8412104853088096,1.0246730290406139,0.0,0.5130041844722605
19,0.8473868213589771,1.0324957556758367,0.0,0.5061128435544754
20,0.8250985783160972,1.0342700272868992,0.0,0.5451179401152352
21,0.8142363856252892,0.9995765505671219,0.0,0.5186671188489193
22,0.8279529468205084,1.1602628270503195,0.0,0.469671559076229
23,0.8208305555625602,0.9956497390783143,0.0,0.5631895723128943
24,0.7970395555249622,1.0056738075635112,0.0,0.5875233677870644
25,0.7957997479889083,1.0124261283423601,0.0,0.5333391067245749
26,0.8251699289289199,1.06110208028879,0.0,0.5531046788840015
27,0.8221655209926222,1.0059361018187611,0.0,0.5528020305809838
28,0.806324376558708,0.9999811339321993,0.0,0.5730467661540657
29,0.7872773702724922,0.911328579517121,0.0,0.585664726720315
30,0.7867703796974255,1.0356488148935017,0.0,0.5141588825519284
31,0.7859025907824722,1.0433369719953964,0.0,0.541868868183143
32,0.7683567106221216,1.103317819870392,0.0,0.5200223258787383
33,0.787087130774401,0.9821362777241015,0.0,0.5115712586524682
34,0.7698859565039576,1.0439375117597287,0.0,0.5602397190193236
35,0.7630758520054509,1.0524708542699792,0.0,0.5824445128256719
36,0.7694260852935946,1.058959032063225,0.0,0.5806557916827036
37,0.7509455467423004,1.1059196688604693,0.0,0.58761223057437
38,0.7644118364437569,1.0738301423706342,0.0,0.6159989239982279
39,0.7530577386142565,1.0338897705078125,0.0,0.6106255685128061
40,0.7421242516318219,0.9847636211566609,0.0,0.5860348352816538
41,0.7324720971231852,1.0372616923447195,0.0,0.5696862061489942
42,0.7346304710357627,1.06662197428674,0.0,0.6194930691607712
43,0.7260123815276504,1.0453541171748024,0.0,0.6071995641125272
44,0.7246788808842467,1.1420384129733905,0.0,0.5962614715082848
45,0.7250475876447925,1.0404822708021664,0.0,0.6309381798396843
46,0.7175043528169779,1.1240918044502854,0.0,0.5942563179143618
47,0.7020003926961726,1.0759367841355345,0.0,0.616573066908317
48,0.7085846808601324,1.059420475159413,0.0,0.595761852585732
49,0.720970750525133,1.0478478470028996,0.0,0.6077677274727564
50,0.6896828039433596,1.0604106100456652,0.0,0.6226406072376753
51,0.6660765149474077,1.0896398305329307,0.0,0.6035959693425296
52,0.64656376567297,0.9919665181044991,0.0,0.6369595716003615
53,0.6374116032360778,1.0350394192598673,0.0,0.6284522583857727
54,0.6369913442540933,1.1199682700154912,0.0,0.633479709070457
55,0.6408522344828322,1.1188712424420295,0.0,0.6425314516704788
56,0.6097368324922001,1.2338326726963051,0.0,0.5891610902348335
57,0.6365226599994571,1.085939889822164,0.0,0.6440642371459472
58,0.6211581243565406,1.1118726166709376,0.0,0.6306609039916816
59,0.629224005510728,1.1450057965362044,0.0,0.6235982963476261
60,0.6106884061720613,1.2482659360195727,0.0,0.6089493814770345
61,0.6222581420472796,1.2027728574495788,0.0,0.621260588908461
62,0.5980578720603115,1.199651190575133,0.0,0.6514817853031427
63,0.6140396685128536,1.1680615472455396,0.0,0.6425618113945197
64,0.5959839955885267,1.1470317254393376,0.0,0.637894654544499
65,0.5779175946657547,1.0950567186865119,0.0,0.6350097580101277
66,0.6074151381674343,1.2686357701078375,0.0,0.6074508631185627
67,0.6019407609260906,1.2256473604387144,0.0,0.6124314041359037
68,0.6084423631077874,1.1317734143412705,0.0,0.6444771923582107
69,0.6001323383131879,1.2235137362288526,0.0,0.6381121592329506
70,0.5878694303053158,1.1508733420225463,0.0,0.667791764093003
71,0.585394269465864,1.1897781768870974,0.0,0.622015172153087
72,0.556542175448698,1.141146892069643,0.0,0.6578330239431759
73,0.5534555867456733,1.2421249046956957,0.0,0.6362085455955936
74,0.5594712497814107,1.310328878127655,0.0,0.6076581182998068
75,0.5811137796922504,1.1177418756146802,0.0,0.6390800721068217
76,0.559305319546849,1.1693382714093437,0.0,0.620062303926079
77,0.5634169336146622,1.1898375166223405,0.0,0.6487243401208915
78,0.5723256917064146,1.155814646547286,0.0,0.6372835049374169
79,0.5518493966281649,1.2969857614936557,0.0,0.6160661388883695
80,0.5732688826748064,1.268448146522468,0.0,0.6211882284838356
81,0.5557434977005545,1.2966865467405206,0.0,0.6325941642597848
82,0.5622802599887623,1.264579691785447,0.0,0.6300493632727332
83,0.564364256049355,1.3055686319409814,0.0,0.6628269715324193
84,0.543854471704409,1.3160558389433732,0.0,0.6260746299838575
85,0.5470385424805331,1.280056847466363,0.0,0.6370173006507743
86,0.5427115148811812,1.2334358810533024,0.0,0.6505563845905022
87,0.5500420790967678,1.4213940054530512,0.0,0.60196787237118
88,0.5355174673146381,1.3556633807243186,0.0,0.6173305777616546
89,0.5292758756370073,1.28262118977576,0.0,0.6514285106539219
90,0.5465700671269426,1.2706724036106263,0.0,0.6347790611685884
91,0.5444091534668171,1.3961321332494137,0.0,0.6031505582044607
92,0.5219289259739041,1.3840376130232575,0.0,0.6217197630350224
93,0.5174763748791863,1.3476589554590537,0.0,0.6401804285255328
94,0.5095328945601636,1.4364148133189967,0.0,0.6206164639570558
95,0.5380513464017421,1.4394029116799645,0.0,0.6384418688982584
96,0.531092364711665,1.3810146142404975,0.0,0.645463923124473
97,0.5235988865614339,1.35447369117827,0.0,0.6586250533764713
98,0.5170603863907504,1.341381172198212,0.0,0.6052506598710932
99,0.5242607784009905,1.3285532651499936,0.0,0.6480442770414917
100,1.1997855646413254,1.1623909321237118,0.0,0.2936008325624422
101,1.018063007177028,1.0222712848203401,0.0,0.4773415449037816
102,0.9865336303566198,0.9621501949662012,0.0,0.4894687279318875
103,0.9562267418186473,0.9849439129479952,0.0,0.46158864435045394
104,0.9458128670549848,1.0145597164794344,0.0,0.5127450674213817
105,0.9311650712681728,0.9734909111726369,0.0,0.49097643861822093
106,0.910263689767785,0.9527494462105681,0.0,0.47240015734548696
107,0.9038237769527339,1.0132029197458399,0.0,0.5094242515198232
108,0.9172971555863692,0.9593619398473284,0.0,0.4871248731839111
109,0.896639261271191,0.9371704119598894,0.0,0.5348761152538057
110,0.8975983839345957,1.0258179432393248,0.0,0.4749365223140339
111,0.8961475232868398,0.9351174014116291,0.0,0.5020197143458334
112,0.8809398487419677,0.9483141166380393,0.0,0.531420652887225
113,0.8717462707932844,0.9193872762910018,0.0,0.5650285197907196
114,0.8692408625901314,0.9209116671947722,0.0,0.56613548807222
115,0.8516614672640457,0.9334141886826103,0.0,0.5162778427723479
