epoch,train_loss,val_loss,val_acc,val_f1
0,1.2565901508727393,1.2973120467781087,0.0,0.22806009118896384
1,1.2561823284283233,1.3007409715776967,0.0,0.22806009118896384
2,1.2524304555247006,1.3132657282657474,0.0,0.22806009118896384
3,1.2540441687495563,1.3098296720738822,0.0,0.22806009118896384
4,1.2525544717289008,1.3048906849196311,0.0,0.22806009118896384
5,1.2526146571095378,1.3075077066844811,0.0,0.22806009118896384
6,1.253367415936991,1.3053933484747267,0.0,0.22806009118896384
7,1.25415090432944,1.3042836799322781,0.0,0.22806009118896384
8,1.25215805247188,1.3016902037139972,0.0,0.22806009118896384
9,1.2539367483827633,1.3019013566696924,0.0,0.22806009118896384
10,1.253506152469891,1.3030428575162165,0.0,0.22806009118896384
11,1.252844863882461,1.3063869625719036,0.0,0.22806009118896384
12,1.251964155705973,1.3049583335458144,0.0,0.22806009118896384
13,1.2525826709339032,1.3042495767379243,0.0,0.22806009118896384
14,1.25270571259264,1.3042893372378834,0.0,0.22806009118896384
15,1.2519423682849629,1.30479833538165,0.0,0.22806009118896384
16,1.255102377120679,1.3076710912639729,0.0,0.22806009118896384
17,1.2556055100961996,1.309108445289552,0.0,0.22806009118896384
18,1.2531240267494617,1.3043269463681053,0.0,0.22806009118896384
19,1.2533573359346237,1.3028120633516236,0.0,0.22806009118896384
20,1.2529553327316674,1.3064173606294875,0.0,0.22806009118896384
21,1.2531934169153818,1.3095876031382587,0.0,0.22806009118896384
22,1.253011945185189,1.3098703488979888,0.0,0.22806009118896384
23,1.2528469802472537,1.3098215048369166,0.0,0.22806009118896384
24,1.2536772115542867,1.3121462988791204,0.0,0.22806009118896384
25,1.25332188819544,1.3054054200493637,0.0,0.22806009118896384
26,1.2524638857704382,1.3004656360915061,0.0,0.22806009118896384
27,1.2536424351957278,1.3013099690330245,0.0,0.22806009118896384
28,1.2528550771097786,1.3045469438438315,0.0,0.22806009118896384
29,1.252689460062752,1.3083757445332898,0.0,0.22806009118896384
30,1.2535085711616296,1.3110805342153844,0.0,0.22806009118896384
31,1.252474755220139,1.3073275493890748,0.0,0.22806009118896384
32,1.2537905558991356,1.3040254358834449,0.0,0.22806009118896384
33,1.2536214465150437,1.3031889912976298,0.0,0.22806009118896384
34,1.2538189078291384,1.3026788377886342,0.0,0.22806009118896384
35,1.2525596140291744,1.311421048236578,0.0,0.22806009118896384
36,1.2531597170966882,1.306514570669468,0.0,0.22806009118896384
37,1.2527206912208289,1.3053005606947619,0.0,0.22806009118896384
38,1.2523982906493898,1.307200658414756,0.0,0.22806009118896384
39,1.2524524959893273,1.3046298512590773,0.0,0.22806009118896384
40,1.252268382687919,1.301376422453798,0.0,0.22806009118896384
41,1.2538383253847067,1.3030391125392664,0.0,0.22806009118896384
42,1.2538981640300813,1.3065464826539042,0.0,0.22806009118896384
43,1.2530594648263707,1.3100526575631324,0.0,0.22806009118896384
44,1.252828561079007,1.304767100680279,0.0,0.22806009118896384
45,1.2526815748062377,1.3056129077084693,0.0,0.22806009118896384
46,1.2523190916536715,1.3086481318461365,0.0,0.22806009118896384
47,1.253037831425286,1.3075231646744452,0.0,0.22806009118896384
48,1.253709247546455,1.3071123725751672,0.0,0.22806009118896384
49,1.2528608392221858,1.3032173575060175,0.0,0.22806009118896384
50,1.2524639701690918,1.3042690187459203,0.0,0.22806009118896384
51,1.2526928620597424,1.3042483815325148,0.0,0.22806009118896384
52,1.2526640137163594,1.305039766874388,0.0,0.22806009118896384
53,1.252159762077819,1.3046639942936114,0.0,0.22806009118896384
54,1.2520216046811674,1.3043100939718302,0.0,0.22806009118896384
55,1.2521628584724647,1.3049206048950515,0.0,0.22806009118896384
56,1.2526045964548762,1.3056218717490413,0.0,0.22806009118896384
57,1.253035695636615,1.3051439091057442,0.0,0.22806009118896384
58,1.2528796753563438,1.305910832576901,0.0,0.22806009118896384
59,1.2523763222435411,1.3056910343020764,0.0,0.22806009118896384
60,1.2525946863923971,1.3053040267904497,0.0,0.22806009118896384
61,1.2519107171902641,1.3037467139819272,0.0,0.22806009118896384
62,1.2524123874335242,1.3029754877712958,0.0,0.22806009118896384
63,1.253154506622412,1.3042614491116595,0.0,0.22806009118896384
64,1.2523018630548788,1.3030139335453044,0.0,0.22806009118896384
65,1.252599623104254,1.3055714340807563,0.0,0.22806009118896384
66,1.253581020397881,1.305579840358804,0.0,0.22806009118896384
67,1.2525083889214756,1.303641057823719,0.0,0.22806009118896384
68,1.252163100547303,1.3043655913430157,0.0,0.22806009118896384
69,1.2520697993592331,1.3054257385413266,0.0,0.22806009118896384
70,1.2522198849973587,1.3049826758959897,0.0,0.22806009118896384
71,1.2521852810161944,1.3052605213135402,0.0,0.22806009118896384
72,1.2520547424261563,1.3064346911079268,0.0,0.22806009118896384
73,1.2521614946115511,1.3065438133618228,0.0,0.22806009118896384
74,1.2525526042944326,1.3073969908233722,0.0,0.22806009118896384
75,1.25315268725252,1.3074793803162736,0.0,0.22806009118896384
76,1.2533028393888626,1.304896023503794,0.0,0.22806009118896384
77,1.2527879569477167,1.3059475253829758,0.0,0.22806009118896384
78,1.2523102613302846,1.305296736037451,0.0,0.22806009118896384
79,1.2520756334542467,1.3046357874459449,0.0,0.22806009118896384
80,1.2529662436189744,1.302929432522846,0.0,0.22806009118896384
81,1.2527985412853595,1.3014093304427423,0.0,0.22806009118896384
82,1.2525851994657669,1.302698000915368,0.0,0.22806009118896384
83,1.2521818198335057,1.3055380878498286,0.0,0.22806009118896384
84,1.2521278290702893,1.3048276577543652,0.0,0.22806009118896384
85,1.2523502483916358,1.3033403839828452,0.0,0.22806009118896384
86,1.2531705803002793,1.302645810279149,0.0,0.22806009118896384
87,1.2521793443174027,1.3040683437576492,0.0,0.22806009118896384
88,1.252987230623873,1.3054707579450882,0.0,0.22806009118896384
89,1.2523980704359352,1.3050209224690967,0.0,0.22806009118896384
90,1.2524539101999788,1.3049251865157883,0.0,0.22806009118896384
91,1.2522990585516056,1.3054013165107907,0.0,0.22806009118896384
92,1.252248932835393,1.3068540090057932,0.0,0.22806009118896384
93,1.2525721466960236,1.3099973593928484,0.0,0.22806009118896384
94,1.2529323745459413,1.3111701347809237,0.0,0.22806009118896384
95,1.25325885710244,1.307535594810705,0.0,0.22806009118896384
96,1.2525694259820275,1.3051602834198557,0.0,0.22806009118896384
97,1.2521148227655088,1.3015138710759016,0.0,0.22806009118896384
98,1.252572955719579,1.3009586583229642,0.0,0.22806009118896384
99,1.2529412770042785,1.302156772065723,0.0,0.22806009118896384
