global_epoch,train_loss,val_loss,val_acc,val_f1
0,4.2744912945805265,1.323868116573005,0.0,0.22806009118896384
1,1.2624528254182956,1.3071426909523907,0.0,0.22806009118896384
2,1.2532913660469909,1.3005948776364638,0.0,0.22806009118896384
3,1.253164850637174,1.3011288555732907,0.0,0.22806009118896384
4,1.2526958571455349,1.300216117042163,0.0,0.22806009118896384
5,1.2545593749219999,1.3074042815763707,0.0,0.22806009118896384
6,1.2532481971259315,1.3106063563892176,0.0,0.22806009118896384
7,1.2556350899199709,1.3062951309562663,0.0,0.22806009118896384
8,1.253792065629563,1.3007805328767543,0.0,0.22806009118896384
9,1.2572648490198886,1.3151421609186318,0.0,0.22806009118896384
10,1.254928527472499,1.3056867714027822,0.0,0.22806009118896384
11,1.2540840879415933,1.2999281123786308,0.0,0.22806009118896384
12,1.2555584906008297,1.3006801356223483,0.0,0.22806009118896384
13,1.2547846597604477,1.3043044765064051,0.0,0.22806009118896384
14,1.2549723062271507,1.3006522076559441,0.0,0.22806009118896384
15,1.2532136057893308,1.3122933091445006,0.0,0.22806009118896384
16,1.2556952114684132,1.3108395011244494,0.0,0.22806009118896384
17,1.252459850631202,1.2989566095815315,0.0,0.22806009118896384
18,1.2572007613441052,1.3002886261703452,0.0,0.22806009118896384
19,1.253718439382486,1.3010577010112394,0.0,0.22806009118896384
20,1.2544559979971985,1.3087507999908208,0.0,0.22806009118896384
21,1.2539603835858477,1.3060803127039817,0.0,0.22806009118896384
22,1.2528085266820157,1.3051666976888872,0.0,0.22806009118896384
23,1.2531708029512398,1.3048929558099094,0.0,0.22806009118896384
24,1.2532726015145785,1.303964799128998,0.0,0.22806009118896384
25,1.2527132132563727,1.3026232208969077,0.0,0.22806009118896384
26,1.2529649859419265,1.3042212503697168,0.0,0.22806009118896384
27,1.2538076728296736,1.3137500254977155,0.0,0.13654774600606248
28,1.253605850131367,1.3050496472391073,0.0,0.22806009118896384
29,1.254293527770728,1.2994419028180075,0.0,0.22806009118896384
30,1.2572495050704517,1.2999746457092445,0.0,0.22806009118896384
31,1.2535497240365123,1.3037883071301812,0.0,0.22806009118896384
32,1.2539706164655593,1.3079422435312296,0.0,0.22806009118896384
33,1.253325649039052,1.307741369342057,0.0,0.22806009118896384
34,1.2522371198422613,1.2999584307558543,0.0,0.22806009118896384
35,1.2548795323021495,1.3039346002723156,0.0,0.22806009118896384
36,1.254300405194584,1.3013034352434523,0.0,0.22806009118896384
37,1.2539414242814524,1.3000332904546752,0.0,0.22806009118896384
38,1.2531489427859028,1.3079257496965773,0.0,0.22806009118896384
39,1.2529972913547065,1.3070184692701534,0.0,0.22806009118896384
40,1.2562927653614324,1.3003501792489394,0.0,0.22806009118896384
41,1.2547359915967948,1.303173573147846,0.0,0.22806009118896384
42,1.2534218734826523,1.3118879353097463,0.0,0.22806009118896384
43,1.2542734404341482,1.3055807566829511,0.0,0.22806009118896384
44,1.2537222132515222,1.300379780502917,0.0,0.22806009118896384
45,1.2534223296010076,1.3026842162129773,0.0,0.22806009118896384
46,1.2530043843455207,1.3046666635856927,0.0,0.22806009118896384
47,1.2531317959959134,1.3043620854071476,0.0,0.22806009118896384
48,1.2527672232911229,1.303348232498368,0.0,0.22806009118896384
49,1.252104769651882,1.3048741512447986,0.0,0.22806009118896384
50,1.2540574555960706,1.3088918740693334,0.0,0.22806009118896384
51,1.2528313808166942,1.3056783651247348,0.0,0.22806009118896384
52,1.2523256925729136,1.3040248781209203,0.0,0.22806009118896384
53,1.2528709183104885,1.3050129942732132,0.0,0.22806009118896384
54,1.2523389073606497,1.3068801840042632,0.0,0.22806009118896384
55,1.2521467406909688,1.309431071069782,0.0,0.22806009118896384
56,1.2522742361306383,1.3053488469933094,0.0,0.22806009118896384
57,1.2521253179818297,1.303628109765115,0.0,0.22806009118896384
58,1.2523861791379154,1.303311340491392,0.0,0.22806009118896384
59,1.2526327651148788,1.3009159894898417,0.0,0.22806009118896384
60,1.2525945255931574,1.3021174896479275,0.0,0.22806009118896384
61,1.2522892015810592,1.3047606864112475,0.0,0.22806009118896384
