epoch,train_loss,val_loss,val_acc,val_f1
0,1.2554603770898936,1.3027544146107009,0.0,0.22806009118896384
1,1.2529141196046774,1.299157204889442,0.0,0.22806009118896384
2,1.253612446632629,1.3015472571470097,0.0,0.22806009118896384
3,1.25246078632891,1.3064860052601788,0.0,0.22806009118896384
4,1.2527481451582985,1.3110318495150335,0.0,0.22806009118896384
5,1.2533057428396548,1.3086763785339834,0.0,0.22806009118896384
6,1.2525259433082117,1.302456848303892,0.0,0.22806009118896384
7,1.2522023728099494,1.3052957001927628,0.0,0.22806009118896384
8,1.2556435629963494,1.3060944958081755,0.0,0.22806009118896384
9,1.2545841782999496,1.3072624505344321,0.0,0.22806009118896384
10,1.2530628857140342,1.3035356008664123,0.0,0.22806009118896384
11,1.2524395123076515,1.3034596654827229,0.0,0.22806009118896384
12,1.2529277413036115,1.3006270286619819,0.0,0.22806009118896384
13,1.2536321160892328,1.3019855389707082,0.0,0.22806009118896384
14,1.2536586536767003,1.305243549396724,0.0,0.22806009118896384
15,1.2530568454212274,1.3077972252748653,0.0,0.22806009118896384
16,1.2548356218459888,1.3040110535783493,0.0,0.22806009118896384
17,1.2541376466568286,1.305176777254508,0.0,0.22806009118896384
18,1.2521334999285567,1.3058256941115576,0.0,0.22806009118896384
19,1.252566584306784,1.3080027209249552,0.0,0.22806009118896384
20,1.2530349441991446,1.3038036854397845,0.0,0.22806009118896384
21,1.252793972713117,1.2998484718581715,0.0,0.22806009118896384
22,1.253718623338035,1.3004772694241595,0.0,0.22806009118896384
23,1.252191720450648,1.3054458578323882,0.0,0.22806009118896384
24,1.25283289085181,1.306580585848258,0.0,0.22806009118896384
25,1.2522180263988507,1.3059220675077514,0.0,0.22806009118896384
26,1.2519571935026028,1.3029269624316662,0.0,0.22806009118896384
27,1.2528565217130863,1.305303190146663,0.0,0.22806009118896384
28,1.25198580243717,1.3058988406826249,0.0,0.22806009118896384
29,1.2524543069041194,1.3032467197189133,0.0,0.22806009118896384
30,1.2524969480289057,1.3047609652925098,0.0,0.22806009118896384
31,1.2530745499431135,1.3068595069506772,0.0,0.22806009118896384
32,1.2526733786153337,1.301200767098768,0.0,0.22806009118896384
33,1.252850729055679,1.302265256876734,0.0,0.22806009118896384
34,1.253136766375825,1.3049375369716874,0.0,0.22806009118896384
35,1.2536500886606332,1.3084980140466915,0.0,0.22806009118896384
36,1.252873511055407,1.3036723722054504,0.0,0.22806009118896384
37,1.2527385967608078,1.3046724802520193,0.0,0.22806009118896384
38,1.252209058204017,1.3081428786793203,0.0,0.22806009118896384
39,1.2531166954924122,1.3086844660905883,0.0,0.22806009118896384
40,1.2548686515789824,1.3064959653052586,0.0,0.22806009118896384
41,1.2539728589713002,1.3046456678106642,0.0,0.22806009118896384
42,1.2524366862476823,1.3031951665255792,0.0,0.22806009118896384
43,1.2536602929758187,1.306484411652966,0.0,0.22806009118896384
44,1.2534047255500818,1.3036144445832654,0.0,0.22806009118896384
45,1.2532792921645193,1.3055001599981642,0.0,0.22806009118896384
46,1.2529387548708688,1.302473541339446,0.0,0.22806009118896384
47,1.2525326242081274,1.3097841745879568,0.0,0.22806009118896384
48,1.2534326735395973,1.311868572982111,0.0,0.22806009118896384
49,1.2538219153309782,1.307846149016298,0.0,0.22806009118896384
50,1.2531439263218889,1.2993678000826125,0.0,0.22806009118896384
51,1.2538567543791506,1.2987072498929095,0.0,0.22806009118896384
52,1.2532939879658123,1.3007538797961202,0.0,0.22806009118896384
53,1.2523632751105311,1.3060362096243676,0.0,0.22806009118896384
54,1.2521711882691795,1.308727772366596,0.0,0.22806009118896384
55,1.2529968136796554,1.3088934278363658,0.0,0.22806009118896384
