epoch,train_loss,val_loss,val_acc,val_f1
0,1.116594491378855,0.997620620907903,0.0,0.4949956514615991
1,1.009724175548071,1.0694603728346228,0.0,0.4849979881894776
2,0.9898643390123197,0.9394316008186792,0.0,0.5148845974711278
3,0.9889221919795782,0.9851966140963507,0.0,0.44403819310064324
4,0.968866131257448,0.9526646187964906,0.0,0.5146890853470374
5,0.9282354196850807,0.948677220806726,0.0,0.5421355747919324
6,0.9188377670922797,0.9988637985067165,0.0,0.5003596340882657
7,0.9226084029560614,1.171706997756417,0.0,0.5030808523150995
8,0.9134364271847434,0.8894136712906209,0.0,0.5294232272739343
9,0.8926554708215478,0.8976751884388303,0.0,0.5204124521263354
10,0.8778047747930963,0.908897605066322,0.0,0.5484385773823106
11,0.8780837463421256,0.9263608743112983,0.0,0.5648256350663438
12,0.8552602390816803,0.8762776000561725,0.0,0.5235115316842548
13,0.852464907755002,1.03003421404683,0.0,0.5596654408223376
14,0.8377992414637454,0.8619898847936175,0.0,0.6127636256082211
15,0.8720243726974796,0.9001684752480076,0.0,0.5738133409764994
16,0.9059586210020343,0.9601248522458629,0.0,0.5356617390669275
17,0.8781515344801479,0.9226515794758537,0.0,0.5960497230982801
18,0.8405706461994349,0.917798188843062,0.0,0.5952179739221981
19,0.8549304300308763,1.0058972762267921,0.0,0.4828758604545237
20,0.8437793707834194,0.8770166908877397,0.0,0.5846154341877702
21,0.8099886858108138,0.9073282291421372,0.0,0.6119296168283355
22,0.8063845237096151,0.8392478557343178,0.0,0.5774520411658622
23,0.7902034025235146,0.85915650261773,0.0,0.6416320453782159
24,0.7917464370805269,0.8210788550951802,0.0,0.609505387791292
25,0.7970899795802407,1.0047392416789458,0.0,0.618339470195777
26,0.7708483561161463,1.2017208825330081,0.0,0.624836326624836
27,0.768686377982064,1.0396401662353083,0.0,0.6213897759872895
28,0.775775408429869,1.0791874168612432,0.0,0.5887679158162513
29,0.7629992513927333,0.9297315133097042,0.0,0.6530374290536952
30,0.7537526305034095,0.9902901581838621,0.0,0.5981547382258339
31,0.7951430694784858,1.0231137602605436,0.0,0.6254734181730557
32,0.7601250404719223,0.9807482757748723,0.0,0.6535220558484565
33,0.7576135665161546,1.3106081006656585,0.0,0.6309390332119097
34,0.7343880303660559,0.9492556175159788,0.0,0.5955391658718222
35,0.7510242002810434,0.9942202466599485,0.0,0.6035087415136315
36,0.7269613840661737,0.8742420183005908,0.0,0.6406033013628966
37,0.6922432911771278,0.9455897565710911,0.0,0.6010650531099744
38,0.7278708999514781,0.8818974483661336,0.0,0.6441111196817502
39,0.7044212253928653,0.8570264011410111,0.0,0.6576628805644329
40,0.6940899400177667,1.047257754819613,0.0,0.6231519977992879
41,0.7254258860960109,0.9818207084709871,0.0,0.6128079327442849
42,0.6700969494548388,1.1051745876916474,0.0,0.6628493291330441
43,0.6778161164211919,1.1305568325322288,0.0,0.6455426908378632
44,0.6759598598579398,1.1311343634945845,0.0,0.6276189738780432
45,0.6657007843540785,1.0519468485604504,0.0,0.662230941540515
46,0.6783004789422107,1.1374277177995542,0.0,0.6079502670218153
47,0.6658593625952649,1.1849839151891974,0.0,0.6412007260832538
48,0.6621212834987565,1.001258390169617,0.0,0.6343635913137115
49,0.6424791988460719,1.1363380096201074,0.0,0.6530379245649894
50,0.6968982692110599,1.0095863860831475,0.0,0.5873308418109625
51,0.6738365035904064,1.0103863057797118,0.0,0.6833828480872906
52,0.6189838497406851,1.0075533170226618,0.0,0.7014548939617864
53,0.5991171587042892,0.9218610533585785,0.0,0.6728801892915949
54,0.5867777421877852,1.050433295274739,0.0,0.6545397450930793
55,0.5887943477426908,1.156466301451338,0.0,0.6471471882740591
56,0.5639588691465904,1.0266496915343806,0.0,0.6866878933460572
57,0.5538842579231562,1.0599384510770757,0.0,0.6655822013332386
58,0.5667005388538378,1.073370421750044,0.0,0.6842579431867936
59,0.5523804020452794,1.0948065415059984,0.0,0.6785352368148161
60,0.5529905664847097,1.0287079337640856,0.0,0.683243136308349
61,0.5485492388373885,0.9797334671020508,0.0,0.6761979347813154
62,0.5227542913918284,1.0269556113168703,0.0,0.6791526760104153
63,0.5194988781277419,1.1571972984512364,0.0,0.6889749217662101
64,0.5261367923962795,1.2566175990634494,0.0,0.5996969985173592
65,0.5266071305625422,1.1366306365804468,0.0,0.678990834630345
66,0.5220983857985224,1.2391308554520843,0.0,0.6910919421308583
67,0.5303813960191707,1.2004667072431416,0.0,0.6761678505634588
68,0.5272285777440964,1.1764916945292876,0.0,0.681797997591361
69,0.5101519195198544,1.3070036897140755,0.0,0.6755929437762088
70,0.5094273879730413,1.2777394109865734,0.0,0.6862156050796032
71,0.5077147707301221,1.2146361815450322,0.0,0.6916702884237916
72,0.48979306676670564,1.3880035477045298,0.0,0.6863026893505003
73,0.4638478793811101,1.5158410900873496,0.0,0.681975965020539
74,0.5016300957430072,1.4531115347048351,0.0,0.6875917639806963
75,0.4951741155310251,1.1309698828568695,0.0,0.6423223188392613
76,0.4685869813300439,1.3666444625133036,0.0,0.6840074453770434
77,0.490710159544867,1.3796482041090656,0.0,0.6264373638826737
78,0.4874776076439594,1.3470100330686456,0.0,0.6979257337408145
79,0.4723572852974731,1.326288080666364,0.0,0.6794278681469699
80,0.4710106571079842,1.1477764436257365,0.0,0.7058157196505184
81,0.46244260273400556,1.306571253648041,0.0,0.6693191949059438
82,0.4912446492538484,1.3242636978203524,0.0,0.6740744807928306
83,0.4723996728775942,1.3898752383870154,0.0,0.6733059125434768
84,0.5038871421379746,1.1234520073478103,0.0,0.6914608815714223
85,0.44470155808683054,1.3000960733309987,0.0,0.6831996258027786
86,0.4425376010132077,1.3963737352520016,0.0,0.702800695439891
87,0.44902975861445915,1.384391442540126,0.0,0.6767394246432901
88,0.45819471147436985,1.3669711218939886,0.0,0.685665979059131
89,0.46317698598377083,1.470313437441562,0.0,0.7031999072207854
90,0.4426657160123189,1.4492685552466282,0.0,0.6843427891438442
91,0.4393164449491281,1.4647760729417734,0.0,0.6853307637939046
92,0.439645498320921,1.2654186625289015,0.0,0.7122431593960566
93,0.4332460139560324,1.5231940515216078,0.0,0.7059968386537513
94,0.4258970225741851,1.4128749951121373,0.0,0.6732117851268088
95,0.4206421525207646,1.48202780572517,0.0,0.6754809258167185
96,0.509768261676293,1.3901635089946414,0.0,0.6982295138840497
97,0.4990374542408408,1.5392100523549614,0.0,0.6766296260539753
