epoch,train_loss,val_loss,val_acc,val_f1
0,1.1042880781451392,1.1212923261854384,0.0,0.38503360428412775
1,1.0123935529460661,1.0611400739521,0.0,0.44411263434692144
2,1.003731360523938,0.9993742611391324,0.0,0.4727343200564093
3,0.9824440191139191,0.9820946159092248,0.0,0.45900699374870185
4,0.9528647492346032,0.9266595919363324,0.0,0.47940511972915356
5,0.9570086135698075,0.9756941930622074,0.0,0.513996523733113
6,0.9333429215261279,0.898832132912133,0.0,0.4955007209982393
7,0.9196119077960181,0.9720770551803264,0.0,0.5222524034031064
8,0.9207615743466078,0.9515103910549876,0.0,0.5328506586163054
9,0.8927342090933694,0.8380780208758992,0.0,0.5367571270288523
10,0.8775723021709899,0.8524084012277301,0.0,0.5291599024032368
11,0.8763820670708437,0.8111364666733618,0.0,0.5714840005771645
12,0.8768691651401659,0.896297578834191,0.0,0.4960144356899519
13,0.8795605132323828,0.8501302525224979,0.0,0.5479089654804503
14,0.8425657151119303,0.7776291567664901,0.0,0.5873560517182682
15,0.8361036675977466,0.831046250976851,0.0,0.5343941855352116
16,0.8388152382158041,0.8517282499489209,0.0,0.5575257408275945
17,0.8335202353398675,1.0574222028114553,0.0,0.5174872562068987
18,0.8195350103126341,0.8457061821687306,0.0,0.5618561841634566
19,0.816469648368175,0.8242704265224736,0.0,0.557959266279663
20,0.811186574093742,0.7571834954245998,0.0,0.5941272227957735
21,0.8022758760031453,0.7475965806496623,0.0,0.6206107522224708
22,0.7924749595586874,0.8705819684562953,0.0,0.5293313482697052
23,0.8142912530577404,1.035748600114322,0.0,0.5914161265694242
24,0.7997508376686007,0.8994193178542117,0.0,0.5875504644152955
25,0.7798969277241982,0.942612601791995,0.0,0.5873973359078035
26,0.7577558653350625,0.8923645887532696,0.0,0.5589522843457075
27,0.7413508094315318,0.834795146405556,0.0,0.5444529937063269
28,0.754165437799146,0.7592296543978067,0.0,0.6401963242163395
29,0.7500506913548041,1.0289879679398053,0.0,0.6025727555531767
30,0.756208331347718,0.9900659646830097,0.0,0.6184156806708608
31,0.7547860602906341,0.8072266274310173,0.0,0.6259888007493143
32,0.7277401630767213,0.871005030106709,0.0,0.6105213420481136
33,0.7207373336434968,0.8909595142301374,0.0,0.6468903446204362
34,0.7029384103901538,0.8555590852778009,0.0,0.6071689752136032
35,0.7215658662827112,1.0145799690950001,0.0,0.6458679496590395
36,0.6999814332771194,0.8110312096616055,0.0,0.635815899542948
37,0.6907247455519461,0.8390986981403179,0.0,0.6702477364928826
38,0.6693116447240735,0.8373879721260522,0.0,0.6117490025710531
39,0.691984910754557,1.107239404186853,0.0,0.5685813942808308
40,0.7097339420723339,0.8982020461531114,0.0,0.6501503456656069
41,0.6660356000610252,0.9807753055653674,0.0,0.605219446796974
42,0.6671781445769127,0.820414676170259,0.0,0.643743422754982
43,0.6716899508636544,0.8814398650581955,0.0,0.664370350495147
44,0.6745264144879235,0.8048750401670487,0.0,0.6578470507692092
45,0.6404682001818292,0.8493897413249275,0.0,0.6232505144388272
46,0.6404968358915532,1.0540979872358607,0.0,0.6066852822068488
47,0.637299619795165,0.8357682763543817,0.0,0.6533669833736697
48,0.6511816688975034,0.9754469704684354,0.0,0.6149899978267681
49,0.6542238161562534,0.8782542524044678,0.0,0.6072498289870233
50,0.6497215377842194,0.9270543984487547,0.0,0.6199224402910993
51,0.5960226679129705,0.8418686203922786,0.0,0.6727866653303337
52,0.5750472170372503,0.8486006051372411,0.0,0.6684176889581402
53,0.5893059790704008,0.855640383195088,0.0,0.6575734257746202
54,0.5532789334210872,0.9516439606957402,0.0,0.6807054832069651
55,0.5760671819710477,0.8317669029776932,0.0,0.6569296582140526
56,0.5479339834945532,0.8453220509468241,0.0,0.6480130638138797
57,0.5408885324852328,0.9644578320478435,0.0,0.6581432378619793
58,0.5230123441228711,0.9454546741278177,0.0,0.6569939803007976
59,0.5300921915688496,0.8708115063660534,0.0,0.678152216190043
60,0.5449594439181671,0.8123875633762802,0.0,0.6743738493977656
61,0.517200575175079,0.8017908450277703,0.0,0.6614888853927504
62,0.538397128291181,0.9374646447229047,0.0,0.6832079007735766
63,0.5353491562196149,0.9772591151244251,0.0,0.6661018468675938
64,0.5157315992216772,0.8266296251445797,0.0,0.6445132139249775
65,0.5326758982292248,1.066154512107795,0.0,0.6560308352820086
66,0.5017395878253591,1.0937643603512017,0.0,0.6766175475046191
67,0.511856096222402,1.0545310940302857,0.0,0.6568866386266117
68,0.49646923368971557,0.9526136084933089,0.0,0.6761595937439573
69,0.5145058841300587,1.1138502243844612,0.0,0.6746642858204358
70,0.4879316344329519,1.0254021378555478,0.0,0.6632591523988121
71,0.48207102058441736,0.8984620018771918,0.0,0.7062048293891693
72,0.473883947741791,1.1221252479733586,0.0,0.6761552756836864
73,0.47577245506662674,1.071165177275385,0.0,0.6556485034922945
74,0.46645439602539335,1.2991453795286498,0.0,0.6762760260746051
75,0.5016156622135887,1.1135706213912784,0.0,0.6627183312061541
76,0.4634268571313276,1.1437901915106086,0.0,0.6704587623316118
77,0.46968836429884353,0.976980214986959,0.0,0.6697099983914094
78,0.4617236549932009,0.9005139866055608,0.0,0.6585631358311355
79,0.4708883224276092,0.9147614147646207,0.0,0.6778211289131697
80,0.4455611903792087,0.9858824333118772,0.0,0.6795704921599081
81,0.4449105701666323,1.0887926633758185,0.0,0.6667450676585636
82,0.43733400206106177,1.066156297147133,0.0,0.6700465994294732
83,0.43992031990074587,1.0828043529609699,0.0,0.6854896350343321
84,0.4508255464833663,1.129619254569917,0.0,0.7025366172243361
85,0.44751540076002233,1.2652355959511254,0.0,0.6920999893867089
86,0.450452030132231,1.0348114398072517,0.0,0.6720969484243596
87,0.4283247878874467,1.0611947805887136,0.0,0.6669384676389083
88,0.45057497110307854,1.2897405229843537,0.0,0.6719666882470764
89,0.4446691176139484,1.1681860907985246,0.0,0.6592247195760549
90,0.4214660806927941,1.1198204933328832,0.0,0.6840802157759455
91,0.4208080191971413,1.176335450323479,0.0,0.6914606440451502
92,0.4337650581716888,1.0296370244758912,0.0,0.6876728013790047
93,0.42387072536769776,1.1618284271682127,0.0,0.6750020619635271
94,0.44096147993965856,1.09209241709247,0.0,0.6884085643136135
95,0.4216125979893927,1.0773759141881416,0.0,0.6767397039462955
96,0.40476166766436333,1.081290177419676,0.0,0.6713371620577198
97,0.4075753895200458,0.9861006793119101,0.0,0.7012431362516066
98,0.40448866043283804,1.1358489916961525,0.0,0.6928447824046196
99,0.4183400259586182,1.0075081279655438,0.0,0.6990377219992605
