epoch,train_loss,val_loss,val_acc,val_f1
0,1.1125831012983145,1.0443422371614064,0.0,0.42239037712089084
1,0.9769208587375231,0.9987938511174339,0.0,0.5288240544181244
2,0.9518730615617988,0.9685212162369532,0.0,0.5217400761845704
3,0.9440815449431078,0.9600707363011426,0.0,0.5511154643857898
4,0.9396195486062293,0.923013590188173,0.0,0.5766403501732419
5,0.9205384905784568,0.9693309319498409,0.0,0.5382185281414423
6,0.9079678242564403,1.2330937351740845,0.0,0.48433888007914594
7,0.9203180511591473,0.9570388748854328,0.0,0.563618898236077
8,0.8932605553973317,0.905334024000957,0.0,0.5465437925856351
9,0.883174744129449,0.8866922342467252,0.0,0.5959805873117399
10,0.8516466038625116,0.8667167478701183,0.0,0.590338242965048
11,0.8535107628155988,0.8959294222207216,0.0,0.5472582784666679
12,0.8756642455864382,1.0259814093298947,0.0,0.5492630154101968
13,0.8601442280949468,0.8448009242966383,0.0,0.5842951642168216
14,0.8365232014401432,0.8290930245221366,0.0,0.5918315415423933
15,0.8366371972162848,0.7700899768946582,0.0,0.6428425702342356
16,0.8245618047507846,0.9642699232619987,0.0,0.5501242999285456
17,0.8063132406755268,0.7864717569193378,0.0,0.5909756553212955
18,0.8281898534720101,0.9716361656820238,0.0,0.5851779153962725
19,0.8320833202357236,0.9580290402080995,0.0,0.5482554703607163
20,0.8020122667388209,0.899518757001728,0.0,0.6298954915632474
21,0.7917792417146705,0.8255025534483276,0.0,0.5828407965701558
22,0.7835762810680289,0.9151722962129201,0.0,0.6376433269232954
23,0.7744993725273299,0.8166353922363714,0.0,0.614526716634052
24,0.7694936411778802,0.9127896863518031,0.0,0.6355906033086082
25,0.7619599717731487,1.0222760543191969,0.0,0.5835815618150173
26,0.7460391745599486,0.9311295344756286,0.0,0.6401180403106528
27,0.7438008672002329,0.7784022326728695,0.0,0.6465228342743113
28,0.7474305470918523,0.792643765749379,0.0,0.6466971522403949
29,0.7335683011553005,0.8280156667632695,0.0,0.6343160755403967
30,0.7234992908252096,0.901242775838144,0.0,0.5853370054422788
31,0.7462164828320311,0.8605117966942754,0.0,0.6322202542086733
32,0.7123356321475827,0.8263751958842537,0.0,0.6395461542106362
33,0.7141364158841584,0.7410150633917915,0.0,0.6714384342765005
34,0.7090247076773255,0.9367555760322733,0.0,0.6423379717829035
35,0.7003051664736781,0.8553194886967364,0.0,0.6531322616170543
36,0.7213509596084329,0.9455458052614902,0.0,0.6602277215149754
37,0.6773419538664643,0.915834003024631,0.0,0.6373368317098871
38,0.6771516549312512,0.8405022361881626,0.0,0.6291927501889012
39,0.685080362947688,0.8659236312757993,0.0,0.6373555041033893
40,0.6629583447953836,0.9643467368809044,0.0,0.6466378909137745
41,0.683373047452485,0.9384194446230048,0.0,0.6609798625602163
42,0.6635430294720894,1.0492772266938049,0.0,0.6371166135903675
43,0.6504219341405394,0.9078079183050927,0.0,0.5829248281831078
44,0.645395143237122,1.125890835520787,0.0,0.6617153723143544
45,0.6442662784060178,0.9950150936207873,0.0,0.656556135742356
46,0.6389751914111733,1.0661747123050915,0.0,0.5904030226861019
47,0.6648738230460812,1.06057646370385,0.0,0.6780484249247263
48,0.617972909868132,1.1377974819066112,0.0,0.6804980374910338
49,0.6254413095399729,1.183858879350883,0.0,0.647694961936507
50,0.6205611538190129,1.1971650168687176,0.0,0.6548540489897786
51,0.578826839867571,0.9317265943432531,0.0,0.6453438847783919
52,0.5603546639920085,1.030931725287832,0.0,0.6859008540354669
53,0.5400405643427217,0.9820075700187232,0.0,0.6674071910271485
54,0.5526386969139094,1.0361350760674082,0.0,0.6617447207717053
55,0.5341661175762152,1.0713190164408222,0.0,0.6781910530977083
56,0.544467059529987,0.9900759173905033,0.0,0.7105837744001788
57,0.512501394567763,1.0693521307997107,0.0,0.6855385857925481
58,0.5339370079594022,1.1674891927281734,0.0,0.6889387625158458
59,0.5442736656763635,0.9178568127589305,0.0,0.6578122003411195
60,0.5298663443535516,1.0230131374746914,0.0,0.6787454740410048
61,0.5053714294993791,1.0259322240842994,0.0,0.6999630387481675
62,0.4986722242503839,1.2230097869891083,0.0,0.6902743111963636
63,0.4956950695411485,1.1731128918081875,0.0,0.6752787692325339
64,0.5079766970259745,1.1864857966736417,0.0,0.6927630262882319
65,0.4863866563926191,1.1419242730377415,0.0,0.6948805108378994
66,0.47986716527895956,1.1224081217538098,0.0,0.7019081705295727
67,0.4738954667163203,1.134022983253425,0.0,0.6946672172142656
68,0.4784098432062716,1.0483175169491599,0.0,0.6861126436865518
69,0.4968593939091799,0.9983905973727539,0.0,0.7022042240786519
70,0.4687932598048077,1.1444130687848897,0.0,0.7039234516786879
71,0.4849812134790447,1.027494871306363,0.0,0.6778232900598292
72,0.48355746780170894,1.1977331959609445,0.0,0.6668733143100676
73,0.47502084924908017,1.2069902656771612,0.0,0.6906906175961116
74,0.46000801414636633,1.2241570560644703,0.0,0.6966582418491875
75,0.46836283925277855,1.2460561869555895,0.0,0.6704305412923589
76,0.4453022192374182,1.228494744492479,0.0,0.6623759506126999
77,0.4665017416130096,1.2222160396846473,0.0,0.6905173634076428
78,0.46473104825443334,1.1345704717839018,0.0,0.6843950259571712
79,0.4629502447218356,1.082125760139303,0.0,0.6941843349833786
80,0.4566317903251712,1.447896674451535,0.0,0.6827257432415174
81,0.43803172995362005,1.3237181583476687,0.0,0.6971718072764301
82,0.4401221192908327,1.2656972306839964,0.0,0.7198211326507801
83,0.42291877291857893,1.3024564854642178,0.0,0.6737698481727311
84,0.507483151838175,1.2881140906196396,0.0,0.6944830317739555
85,0.4567543168695138,1.3542190522448674,0.0,0.6853319416321543
86,0.4316261440867316,1.3124417272301712,0.0,0.6939501937155166
87,0.4327720424444103,1.2645139164394803,0.0,0.7072492294304444
88,0.4396667130680953,1.3360341852156548,0.0,0.6754296215673955
89,0.43276587287785967,1.4027476502366663,0.0,0.7058188225841503
90,0.4494614512683167,1.2107583704287843,0.0,0.6793313175633884
91,0.42154376032045543,1.2854049369234848,0.0,0.7048979338558954
92,0.3950101121749149,1.1328079012832462,0.0,0.6976160489438554
93,0.4122225199776328,1.559411145271139,0.0,0.7036017082915552
94,0.4009749487653886,1.4283122187810586,0.0,0.7037275405518705
95,0.4209184980312045,1.4782709562468472,0.0,0.7111829460961033
96,0.3981927595090303,1.2623101498218292,0.0,0.6892768049797777
97,0.3961318726617342,1.34046584381843,0.0,0.6996004064939016
98,0.37609312003619755,1.351554305277254,0.0,0.7117660682382329
99,0.3995237549146016,1.3862979575533676,0.0,0.6943411064765722
