epoch,train_loss,val_loss,val_acc,val_f1
0,1.1419227802063254,1.4409273330201493,0.0,0.4276695964978227
1,0.9922632821963837,0.9797457566498019,0.0,0.492488419066147
2,0.9625171446076533,1.128265135113511,0.0,0.4849270104999239
3,0.9604335083192221,1.0118219023900674,0.0,0.49550197635485776
4,0.9153229122821235,0.976635759322074,0.0,0.5416433995949516
5,0.920200216059875,0.9218183454328677,0.0,0.5233205791756455
6,0.8956028213656437,0.8672235603873611,0.0,0.5278966809050729
7,0.8916546204841961,1.0587185257715537,0.0,0.4926736234753497
8,0.8650429277623751,1.0875756622206234,0.0,0.49307905715297523
9,0.8628119382046125,0.8862119160645398,0.0,0.5739393133775086
10,0.8460725851444932,0.8188636748221467,0.0,0.5869303235870783
11,0.8601805365038695,0.8494670419264628,0.0,0.6223542953011623
12,0.8351069472189898,0.8091074670742026,0.0,0.6081508947842883
13,0.8354437312696542,0.8358523727308774,0.0,0.6281162933695127
14,0.825750095077684,0.8115050685603005,0.0,0.593947855924623
15,0.8020532745333988,0.8694979485045088,0.0,0.5671817710683108
16,0.8319268699205612,0.9638549881342173,0.0,0.5721932049724648
17,0.8310725844730615,0.9084380580460208,0.0,0.5814786236878254
18,0.8306749823088053,0.783603944395169,0.0,0.6240071093535553
19,0.8003895034811482,0.7587694208672706,0.0,0.6131852527765349
20,0.7921030436291193,0.850943817878164,0.0,0.5897804712900366
21,0.787805699745948,0.7512133352581772,0.0,0.6386763741023347
22,0.7766045819781616,0.8530718834969451,0.0,0.6117099561216566
23,0.789918353545525,0.7840538487084933,0.0,0.5745437717505968
24,0.741651227696683,0.901438905837688,0.0,0.6056072508953245
25,0.763898861146898,0.8182010582998289,0.0,0.5871941068766906
26,0.7704499835643693,0.7462324780493481,0.0,0.618707195999595
27,0.7420359082172399,0.8084705490310705,0.0,0.6300384306666492
28,0.745165809494783,0.9031419832937543,0.0,0.5643860575740217
29,0.7478983299560665,0.8759366772699018,0.0,0.5691626314346775
30,0.7411430387633647,0.8243209656248701,0.0,0.6192846566265375
31,0.7403558294648465,0.7624681080486757,0.0,0.6198875870653349
32,0.7166210909516976,0.7567531121256221,0.0,0.6701219811335987
33,0.725112012978549,0.7572416898488434,0.0,0.634082525913277
34,0.6907871251296568,0.795035091697747,0.0,0.6472676165049481
35,0.7121874193517997,0.714556824794616,0.0,0.6580785992829783
36,0.7349401656464957,0.7204573734995885,0.0,0.6403043680431486
37,0.6978433404396329,0.7558574935786831,0.0,0.6365663942461598
38,0.7041138848808122,0.8257303305551515,0.0,0.5655326296720651
39,0.7194465421571565,0.8797736055180254,0.0,0.6361234646472257
40,0.6884853335295319,0.7129910527673455,0.0,0.6666574688778367
41,0.6946295934020971,0.7838460998895884,0.0,0.650097675520039
42,0.6843275067309036,0.6840316612387943,0.0,0.694471054483396
43,0.6509262392733993,0.7151610496196341,0.0,0.6469436199952313
44,0.689194712111493,0.7748231459453032,0.0,0.620572071429766
45,0.6563575809560779,0.6907638150749477,0.0,0.650821071104879
46,0.6643905906847449,0.6930520145605642,0.0,0.6704628831566375
47,0.6488070621994387,0.7205672049916946,0.0,0.6520929510467316
48,0.6751120853216344,0.797364193215156,0.0,0.6465745679563566
49,0.6581198131857192,0.8140926518902429,0.0,0.6215675447518085
50,0.6642030206974334,0.7292943169884648,0.0,0.6364353866793843
51,0.6144134254729299,0.8628761289249357,0.0,0.6634223198582399
52,0.5699626165806008,0.7438703485132673,0.0,0.6483404254278868
53,0.5837316726150641,0.733104776828847,0.0,0.6459524633798032
54,0.5623948503371502,0.673827084525539,0.0,0.7095428964649259
55,0.564745338261965,0.747594322718627,0.0,0.656948691407112
56,0.5698327771929826,0.7472145145948333,0.0,0.6584324581765961
57,0.5393850349053163,0.7176521630433716,0.0,0.7005242155010837
58,0.5436196540633637,0.723366564892708,0.0,0.6901677203706762
59,0.5449361890939731,0.6702674613213144,0.0,0.6956613223358058
