epoch,train_loss,val_loss,val_acc,val_f1
0,1.3014653015441406,1.3354415694353785,0.0,0.22806009118896384
1,1.2615647337307183,1.3183609686072129,0.0,0.22806009118896384
2,1.2343646114245772,1.293359382968036,0.0,0.22806009118896384
3,1.226886145223063,1.2883851770943824,0.0,0.22806009118896384
4,1.2077325843012752,1.2962703455832858,0.0,0.22806009118896384
5,1.1892740658677805,1.277214070213059,0.0,0.24911531803108003
6,1.1761386682431156,1.2488938772335998,0.0,0.30509876662541385
7,1.1711811497569464,1.223626477911329,0.0,0.30833757661977346
8,1.1561053608172236,1.2114126339904945,0.0,0.3234303882047844
9,1.1416380451890988,1.206923880714038,0.0,0.3317109365522524
10,1.1361080836945068,1.1988393121226337,0.0,0.331009926731643
11,1.1198759420230366,1.1876827469071272,0.0,0.33622896005118735
12,1.1173399253394276,1.1808358931977194,0.0,0.33622896005118735
13,1.1054892667185385,1.1793149146336488,0.0,0.36669654967996707
14,1.099070635618874,1.1681967951921508,0.0,0.3692375702819567
15,1.100871760319597,1.16257399118289,0.0,0.3685463702751095
16,1.089948014557933,1.157120547780169,0.0,0.3685463702751095
17,1.0864775908259918,1.152093513827411,0.0,0.3685463702751095
18,1.073865831050629,1.1520342714792755,0.0,0.3689981478573523
19,1.0712622482555743,1.1499541758245961,0.0,0.3689981478573523
20,1.0611920275246374,1.1480397356396868,0.0,0.3689981478573523
21,1.0618055617847382,1.1430251318231885,0.0,0.37474390078944547
22,1.0521398999058782,1.1420368961503549,0.0,0.38249563611049214
23,1.0522319898818628,1.1387274520515462,0.0,0.3803059850693556
24,1.0497027941024342,1.1357759719729112,0.0,0.37968140305865733
25,1.048286542305931,1.1302617722952024,0.0,0.4013211406974205
26,1.0423921114720476,1.1281709994721973,0.0,0.41575853196497975
27,1.0367494069730132,1.1276021812976806,0.0,0.4245494611201633
28,1.0296271393474299,1.128282830858355,0.0,0.4281929445285105
29,1.0226230103367815,1.1292307881088854,0.0,0.4281929445285105
30,1.0196585016128734,1.1278104060001224,0.0,0.4281929445285105
31,1.019078905590045,1.1245025355884364,0.0,0.4287927205858678
32,1.0270567166157805,1.1232165742480724,0.0,0.42762191034292896
33,1.018444642472191,1.1182193407501937,0.0,0.4281929445285105
34,1.0216739229500864,1.1197486259918612,0.0,0.42762191034292896
35,1.0093663147082343,1.1204020049491066,0.0,0.42762191034292896
36,1.0120144355030487,1.1209000271231948,0.0,0.4281929445285105
37,1.0057922431074393,1.1184877440450085,0.0,0.42762191034292896
38,1.004662230639412,1.119264189319262,0.0,0.42531501223697793
39,1.0036071720976418,1.1186348738309297,0.0,0.42762191034292896
40,0.9964195403047263,1.1192835516468975,0.0,0.4312315073523055
41,0.9962946334966837,1.1194253229285656,0.0,0.42762191034292896
42,0.9947241319254183,1.1166465500316172,0.0,0.42892304501296885
43,0.991078936596648,1.1163878079805298,0.0,0.4312315073523055
44,0.9906123015827264,1.1156509439254243,0.0,0.4294678084260869
45,0.993257286678107,1.1174761221863272,0.0,0.42892304501296885
46,0.9833072135242791,1.1204547135076697,0.0,0.4312315073523055
47,0.9920281626165104,1.120032108794927,0.0,0.4312315073523055
48,0.9915993027031993,1.1158444476812377,0.0,0.42892304501296885
49,0.9866073430917515,1.1163945608910941,0.0,0.42892304501296885
50,0.9781715844385921,1.1136139354257608,0.0,0.42892304501296885
51,0.9753999959927397,1.1138561438020154,0.0,0.42892304501296885
52,0.9725807435215472,1.1186516664669346,0.0,0.42892304501296885
53,0.973618564133446,1.1185646953532964,0.0,0.42892304501296885
54,0.9747889390768716,1.1156387528302465,0.0,0.4271554440979754
55,0.9690320610619201,1.1157822571597584,0.0,0.4294678084260869
56,0.9688371529594397,1.1141671960098625,0.0,0.43180021919626943
57,0.9772736304103375,1.1164473690501082,0.0,0.42892304501296885
58,0.9733188165262484,1.1149702545245697,0.0,0.42892304501296885
59,0.9697627754257129,1.1164095607189846,0.0,0.4312315073523055
60,0.9632719922751284,1.1163597405734946,0.0,0.42892304501296885
61,0.9705374027212588,1.1167920662902353,0.0,0.42663373031170093
62,0.962065600206296,1.1179836860836019,0.0,0.4271554440979754
63,0.9638789638543662,1.1172445312181278,0.0,0.4294678084260869
