global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4260538066157138,1.4184276690371043,0.0,0.05066088261119866
1,1.420319383593794,1.415069978479928,0.0,0.05066088261119866
2,1.4161328119210923,1.413296054611007,0.0,0.05066088261119866
3,1.411603565414112,1.4118080238760606,0.0,0.05066088261119866
4,1.4068676148740629,1.4061079299169794,0.0,0.05066088261119866
5,1.4007460069351685,1.4005937700794509,0.0,0.05066088261119866
6,1.3944976262010325,1.3935510222034106,0.0,0.05066088261119866
7,1.387883655331767,1.386322021484375,0.0,0.05596198840324167
8,1.3802021699972427,1.3784714741121695,0.0,0.10738875376735584
9,1.3710977814829768,1.3703358702497757,0.0,0.19903224904741193
10,1.3602550941534317,1.3620441725608885,0.0,0.29511614474670944
11,1.3514271875539907,1.3538082511244494,0.0,0.35921276418089587
12,1.337926378874733,1.3429591325804708,0.0,0.3478744842254539
13,1.3280769186659742,1.3336825059537165,0.0,0.35468117930067883
14,1.3138174962692748,1.3239820993289002,0.0,0.3382156275870852
15,1.2984569645537356,1.3118803258353051,0.0,0.33291831118904053
16,1.284115089623692,1.3014143104652822,0.0,0.3260419983442654
17,1.2724791315797799,1.2910588117554667,0.0,0.32509579399554434
18,1.2546961404264163,1.2814347787563234,0.0,0.324625630344006
19,1.2456286388464248,1.2719867995140135,0.0,0.3241574095174739
20,1.2303296496692937,1.2637702005650293,0.0,0.3241574095174739
21,1.2216692163540532,1.2569552189998776,0.0,0.3241574095174739
22,1.2189502238465575,1.2507964848849542,0.0,0.3241574095174739
23,1.2037713453792536,1.2448677879711978,0.0,0.3241574095174739
24,1.2040445550181234,1.2414760340598483,0.0,0.3236911194984739
25,1.1870116892714089,1.2368934571587387,0.0,0.3300193299895764
26,1.1847609522243658,1.2330113503080125,0.0,0.3359604613770346
27,1.1809430423255165,1.2308011764645888,0.0,0.3418701948145534
28,1.1697920576071206,1.2264950505747185,0.0,0.3359604613770346
29,1.170174897136018,1.2250688119594484,0.0,0.3366667828164069
30,1.1665397028572644,1.223511857712549,0.0,0.34432215804259564
31,1.1717600443111822,1.2192848942609742,0.0,0.34660275224482495
32,1.1639482105121064,1.2183282916913145,0.0,0.3536740246059041
33,1.1546476599507438,1.218326976965364,0.0,0.3660472927114517
34,1.159503336988699,1.2149543861807481,0.0,0.3625431172713057
35,1.1552165237859415,1.211692710458143,0.0,0.3659473199177366
36,1.151920632356272,1.2124540164638749,0.0,0.3589158322966948
37,1.1481685072469254,1.211153115055891,0.0,0.3589158322966948
38,1.1423338056753238,1.2090379600425303,0.0,0.37650357492427844
39,1.1471310184405634,1.2067940415663756,0.0,0.3741524120130567
40,1.1420379875567013,1.2054065674465568,0.0,0.3808486339772651
41,1.130979835872833,1.2032065528491147,0.0,0.3928168729031231
42,1.1397084406008735,1.2015852168708183,0.0,0.41301100660610296
43,1.1358948397560242,1.1997111746287532,0.0,0.40235650265956074
44,1.129986202374053,1.1991801847054504,0.0,0.4210815576108037
45,1.1245150829656436,1.2005108865683134,0.0,0.4362812474059559
46,1.114653964393055,1.1988848096085591,0.0,0.4362812474059559
47,1.1269298746943854,1.1967046354209163,0.0,0.42898806383179217
48,1.1219223725529144,1.1974056233936439,0.0,0.4201437837991498
49,1.1171839370514258,1.1943606384117984,0.0,0.4201437837991498
50,1.1167105654177194,1.1929960723956634,0.0,0.4214593689478593
51,1.1150266926128642,1.1912018300347789,0.0,0.4340505771549994
52,1.1108878988808337,1.1917974407305605,0.0,0.4441731332190313
53,1.1122559504767957,1.1888352436434195,0.0,0.4324678535472008
54,1.111244662729696,1.186751124130528,0.0,0.4374559132818139
55,1.112997926843052,1.1872694847166694,0.0,0.43180850063987597
56,1.1120061738041642,1.1869225962666246,0.0,0.43180850063987597
57,1.1111953099314777,1.1842671685679462,0.0,0.43687981165069295
58,1.1097185358833581,1.1842503958520316,0.0,0.43687981165069295
59,1.1079135072117035,1.1845273647856152,0.0,0.44028748193392636
60,1.1005464364164554,1.183571837900824,0.0,0.43423548162459474
61,1.10659788401363,1.1843459326044385,0.0,0.43687981165069295
62,1.1039469418815149,1.181032384967057,0.0,0.4280586699431731
63,1.097657846338071,1.180987285882935,0.0,0.4265224308721155
64,1.107625992838948,1.1799515607151598,0.0,0.43750360852188536
65,1.1028108586899388,1.1796282178116841,0.0,0.4412590712317033
66,1.1027112253176898,1.177916364943701,0.0,0.4412590712317033
67,1.1033567379838742,1.1780211446179423,0.0,0.4393160496877866
68,1.1009114916713092,1.179743435613169,0.0,0.4246509996599397
69,1.0929052462593054,1.1800724358222503,0.0,0.4393160496877866
70,1.096329583679906,1.1790230056324453,0.0,0.4419941677121833
71,1.0908321750811494,1.179968253750714,0.0,0.4402558853632218
72,1.0889979495788915,1.1797358659789083,0.0,0.4429565371901232
73,1.089969847606013,1.1772125483181708,0.0,0.4402558853632218
74,1.0901715174269753,1.177253942265523,0.0,0.4419941677121833
75,1.0890837323551361,1.175966586518848,0.0,0.4419941677121833
76,1.0851729965057617,1.1766582518893807,0.0,0.4400902491400495
77,1.0848083883809587,1.1733377720606233,0.0,0.4400902491400495
78,1.078087032717257,1.1737088435001224,0.0,0.4406501011919329
79,1.081429105292494,1.1741811488378142,0.0,0.4401783594995083
80,1.080845694648572,1.1715575136030312,0.0,0.4400902491400495
81,1.0819352481311884,1.171808108337243,0.0,0.4374579917347764
82,1.0865321051198453,1.1737152179289736,0.0,0.4467074666366051
83,1.076551155960217,1.171177318762239,0.0,0.44280459126484545
84,1.0843950656275398,1.1687381037221565,0.0,0.43784801085325675
85,1.0802190578021942,1.1686459135448963,0.0,0.4400902491400495
86,1.079604489353899,1.1670617484548385,0.0,0.4373626039799864
87,1.072975505502841,1.1659524384740128,0.0,0.4405247165378903
88,1.0804751339811867,1.165011174373776,0.0,0.43782491113840927
89,1.0679040569086045,1.1640517431513135,0.0,0.4334093968769283
90,1.075054071086664,1.1653999746935175,0.0,0.43784801085325675
91,1.0720640278471925,1.1646079917489394,0.0,0.44234881611226706
92,1.0695868403005142,1.161749498651171,0.0,0.4382619754247703
93,1.061177156375239,1.1636116685195006,0.0,0.4451024606377086
94,1.0645592758069022,1.1647827706200025,0.0,0.4382619754247703
95,1.0743380755281295,1.163426371840833,0.0,0.4326694278111312
96,1.068697718081002,1.1618495771841344,0.0,0.43631047027408526
97,1.0695384989150416,1.1596990839308299,0.0,0.44081501773671267
98,1.0629462656502526,1.1596214752595668,0.0,0.43855498189079706
