epoch,train_loss,val_loss,val_acc,val_f1
0,1.3219129889917831,1.3480478391323638,0.0,0.22806009118896384
1,1.2969781195393766,1.3380595075243757,0.0,0.22806009118896384
2,1.2833319740173534,1.3343463230382058,0.0,0.22806009118896384
3,1.267137056036879,1.3270219847676648,0.0,0.22806009118896384
4,1.2521106017664219,1.3136866397708264,0.0,0.25834062609797287
5,1.2407472647797948,1.2991801528333062,0.0,0.2464940679318114
6,1.2262877823826603,1.2830791025186643,0.0,0.2464940679318114
7,1.2143700124356693,1.2685555241437867,0.0,0.2464940679318114
8,1.2020182469401497,1.2560491337788635,0.0,0.251843096087586
9,1.1931417218412455,1.2487547951641034,0.0,0.2467660792164226
10,1.1831052582103985,1.2413683062122634,0.0,0.2464940679318114
11,1.177869621861857,1.237336320603174,0.0,0.277621362045704
12,1.1693941711236875,1.2306074336676933,0.0,0.2791135057538917
13,1.162689792233915,1.221291803504406,0.0,0.29294659235548753
14,1.1589669401272418,1.214804387901844,0.0,0.31054533025098097
15,1.146343434885287,1.2112251859420895,0.0,0.31130051672351583
16,1.143854412560265,1.2043661809776844,0.0,0.3185990126802466
17,1.1421258170764668,1.202349710090976,0.0,0.3461004638134707
18,1.1315388207999282,1.1968313271943334,0.0,0.3414095056783006
19,1.1275936314853998,1.1911686830047528,0.0,0.3675087671804353
20,1.128159205220378,1.1906883697908168,0.0,0.3673705714629057
21,1.1212787393563852,1.1849507065416938,0.0,0.37926247568654503
22,1.1178531131424463,1.1823038444817844,0.0,0.3868628790603409
23,1.111914791733312,1.1766425548583348,0.0,0.4003557129617146
24,1.1111269958103045,1.1745887935628467,0.0,0.409319169537275
25,1.1041513746158003,1.1735080888314906,0.0,0.41211609461941845
26,1.0998478099560967,1.1694787326743024,0.0,0.41153717074569696
27,1.1016354770325243,1.1742403911859498,0.0,0.4175225330380703
28,1.0959091228418076,1.1615899785691701,0.0,0.42934560682500184
29,1.0890539020775987,1.1621092953196395,0.0,0.42717869147402754
30,1.0888945426422947,1.163508323091751,0.0,0.4407818171301514
31,1.0884445394570834,1.1569150919702595,0.0,0.43464340540837154
32,1.0831634750000585,1.1550698541785656,0.0,0.43387442230630685
33,1.079863672820143,1.1550128827207082,0.0,0.43691606179930814
34,1.0737448364020155,1.1554820406841546,0.0,0.4469095822357033
35,1.0756047193234721,1.1466549308119494,0.0,0.4412648064399212
36,1.0664442545308854,1.142997044496063,0.0,0.4301997156451782
37,1.0633752405453032,1.153708714417938,0.0,0.43107873318623613
38,1.0664233792704134,1.1440700202324372,0.0,0.43582679738814123
39,1.0636128548996897,1.137953397188112,0.0,0.44337431624296253
40,1.0617161597687597,1.1379080989030883,0.0,0.44363888737643165
41,1.0528943436595197,1.1451557846666938,0.0,0.461365325943364
42,1.0571384415458946,1.136452697275824,0.0,0.454946717618565
43,1.0471829210988248,1.1348412815024274,0.0,0.44455121623176896
44,1.0426325852116838,1.1333233706322414,0.0,0.4393701679673891
45,1.0410100589545008,1.126811891560766,0.0,0.44472717391183325
46,1.0426973938561095,1.1246362591536798,0.0,0.4450420815914979
47,1.0431694790197257,1.1372932055600318,0.0,0.4461629986769158
48,1.0376588068069361,1.1255738579573271,0.0,0.43539604035515617
49,1.0326840612454156,1.1256419448254937,0.0,0.4378024061015822
50,1.0222626558888834,1.1236046773646582,0.0,0.4317276356417677
51,1.0230814023139758,1.1286351774131038,0.0,0.4330284210453543
52,1.025494017006871,1.1303584245726583,0.0,0.4392629216009527
53,1.0202538107149899,1.126863086192477,0.0,0.43624680447340713
54,1.0202923302452405,1.1203789773248818,0.0,0.43015522178849747
55,1.0183633524769793,1.120133641494472,0.0,0.43054991433445067
56,1.01909437347144,1.121040443838732,0.0,0.4367605694938565
57,1.0205898180556374,1.1192312614102276,0.0,0.43819242387976237
58,1.0141909152555009,1.1207438735364312,0.0,0.43060313483595675
59,1.0076853931902316,1.1168324044728093,0.0,0.43282291287617547
60,1.01112594817774,1.1183006744783168,0.0,0.4445134806830399
61,1.0066744863034818,1.1208145101761382,0.0,0.45345304662477826
62,1.005554869418708,1.1276435154847626,0.0,0.4529774091600165
63,1.0094739768451777,1.1246920752463079,0.0,0.45162782110987837
64,0.99190621814027,1.1170405295748,0.0,0.4310892083910411
65,1.0018250641350548,1.1225972785650906,0.0,0.440597031596878
66,1.0025160186968671,1.135736091952411,0.0,0.45395607890091355
