epoch,train_loss,val_loss,val_acc,val_f1
0,1.2334809865844383,1.0706673568149783,0.0,0.4939777265667311
1,1.0122739941886303,1.140495849105547,0.0,0.3583839751883341
2,0.9708757479539079,1.034514940009927,0.0,0.46680805017084304
3,0.9463011258103874,1.121643714185031,0.0,0.41446407171174443
4,0.9284700958916311,1.0547199069329027,0.0,0.5051928101642248
5,0.9031715674346752,0.9423166490950674,0.0,0.5426187938846679
6,0.8801934960183133,0.8994294742368302,0.0,0.5457041010789008
7,0.8511572176151061,0.9777109218093584,0.0,0.5173243289144215
8,0.8456179592046845,1.110859160153371,0.0,0.42247809558780997
9,0.8350150499451027,0.9977052616623213,0.0,0.5707404671803514
10,0.8102048614051904,1.0206676114280269,0.0,0.5566573060521871
11,0.7994264042779301,0.880225586441328,0.0,0.6158472179774327
12,0.8130550624279493,1.120205654288238,0.0,0.4919427507406401
13,0.7913483172320248,0.880395308980402,0.0,0.5868828815979337
14,0.7855569310402603,0.9644307460425035,0.0,0.5253798689316203
15,0.750791481237733,0.8773049858381163,0.0,0.5844772296207403
16,0.7544764879044522,0.8687062893273696,0.0,0.6075130464862629
17,0.7428168097238862,0.8841065730688706,0.0,0.5580114972282348
18,0.7354337621270941,0.9401415429025326,0.0,0.5840733593628483
19,0.7197810319032562,0.8276961524531526,0.0,0.6161466305948855
20,0.7148969860559099,0.9075552742436247,0.0,0.6142155252584683
21,0.709535691041625,0.9083958346888704,0.0,0.6142323848188617
22,0.6986280525668284,0.9024339441983205,0.0,0.6215460552337556
23,0.6991473591729497,0.9412506616340494,0.0,0.5977279882749136
24,0.683464186111193,0.8872327039826591,0.0,0.6305687216584416
25,0.6643366660964622,0.952656332051979,0.0,0.6194386469293003
26,0.654760821213883,0.9378365750582713,0.0,0.6464263630515391
27,0.6692241588335359,0.9161745647214493,0.0,0.5917710151003215
28,0.6558758270874452,1.1758082497794673,0.0,0.5313868725964614
29,0.6598328105519327,0.9316732028745255,0.0,0.5889115718586424
30,0.6753379778915577,0.8863380000276385,0.0,0.596443017089358
31,0.6477744219008457,0.8947855976392638,0.0,0.6316706145245443
32,0.6211962452095546,0.948456345864062,0.0,0.602888277880378
33,0.609649816389834,0.9035234631232496,0.0,0.5989221342769881
34,0.5983778895956746,1.0086030645190545,0.0,0.6170132748834911
35,0.61657846482952,0.9491493297073076,0.0,0.6047324513537594
36,0.6118841731816196,0.9311817457091134,0.0,0.6357191188692486
37,0.6027710457866111,0.9652733038056571,0.0,0.6306524736223337
38,0.579378500681245,0.9960896024164164,0.0,0.6437509681542561
39,0.5767756254485484,1.2422150935766831,0.0,0.5294683512207976
40,0.5826441795638438,0.9613920697626078,0.0,0.6326345716948989
41,0.5918326839972078,1.249131274673174,0.0,0.5497370724867231
42,0.5836678143297689,0.9376173289317005,0.0,0.6746097212477549
43,0.5662916346882166,0.9632425578135364,0.0,0.6552448238291961
44,0.5639707137359662,0.95513916015625,0.0,0.6438291313346639
45,0.5591573091035479,0.9333576706220519,0.0,0.6809131515790104
46,0.5526406233230333,1.0217015518332428,0.0,0.647817374118967
47,0.561884337462736,1.69851339088296,0.0,0.4599360667558119
48,0.5382992480578047,0.9629949713652989,0.0,0.6351595290825337
49,0.5117506316538607,1.0050680412436432,0.0,0.6654270401124112
50,0.5444246049007673,0.9756224335364576,0.0,0.6386654597979685
51,0.5078798125299175,1.022133597787821,0.0,0.6560026319805974
52,0.45444327358449443,1.0520085928575047,0.0,0.6868777388084101
53,0.4566292797581533,1.1320729885461196,0.0,0.6462491123636062
54,0.44670677854773705,1.0757724384091936,0.0,0.6691587654876789
55,0.443305611007669,1.0851868593467857,0.0,0.6528297976899584
56,0.43704436401302893,1.2707504596350327,0.0,0.6415689570671228
57,0.4308258203308234,1.094729684433847,0.0,0.6612820178443833
58,0.4299418910835566,1.109445481930139,0.0,0.6600029600609815
59,0.4288723488871971,1.144363799185123,0.0,0.6408443972724944
60,0.42695084562462365,1.2504059143786161,0.0,0.6435897634787747
61,0.4075930919540062,1.126138966038542,0.0,0.676363625127628
62,0.3913792284686914,1.2504194187668134,0.0,0.628828252431063
63,0.41472081729535304,1.185833364162805,0.0,0.6373165896427166
64,0.4218371661861291,1.162195421614737,0.0,0.6554521516631473
65,0.39786000338832983,1.2326821381191038,0.0,0.6557278000684599
66,0.4133184243454022,1.240420274014743,0.0,0.6367030692476963
67,0.39120528684573225,1.1422264890850715,0.0,0.6613429267283689
68,0.39524946929363725,1.1449090399832096,0.0,0.6427303331606896
69,0.3992684682433525,1.1978522876523576,0.0,0.6605864079256138
70,0.37893870205021973,1.1927020324850983,0.0,0.6854691263526751
71,0.3932529098532173,1.2014143511934101,0.0,0.6776543924210994
72,0.3982340090730217,1.1570135602411233,0.0,0.654798044549588
73,0.38954289562246774,1.2467059459326402,0.0,0.6516147048045046
74,0.3720200860768222,1.1580679011794757,0.0,0.6346455860804517
75,0.3751545202866029,1.3738113889154397,0.0,0.6116175829645608
76,0.3830237614974547,1.1444067325232163,0.0,0.6483983152808414
77,0.38140531905581443,1.2531071069105617,0.0,0.6365950125380142
78,0.3826989889144897,1.2558820832450435,0.0,0.6688206615809069
79,0.3635982865028167,1.3325005387360196,0.0,0.682032723526641
80,0.3482036138518473,1.2239173673233896,0.0,0.6566637555545
81,0.3408303714200352,1.28031920487026,0.0,0.637958740842089
82,0.36034777814082886,1.2788013782141343,0.0,0.6599719241777906
83,0.3811118884033032,1.2091267063932598,0.0,0.6556795474146453
84,0.3677927310547132,1.4579881722072385,0.0,0.6294674877710899
85,0.35539670258425593,1.3550389757696188,0.0,0.6251435338086806
86,0.3270551454485132,1.1928190465243358,0.0,0.6873721180196557
87,0.3450353534703844,1.4478757426423847,0.0,0.6403544169862756
88,0.3601762874072857,1.2505761632379495,0.0,0.6389615178184944
89,0.31904379839307806,1.2583542859779213,0.0,0.6578090635471167
90,0.33110458837466294,1.340367928990778,0.0,0.6362684615013915
91,0.3303984961482916,1.2104161010598236,0.0,0.6427360885418215
92,0.3582988471797343,1.1804821176348992,0.0,0.6646334001207477
93,0.31842649291070657,1.460977869213752,0.0,0.6189805093170625
94,0.3400965755575159,1.3091692474653136,0.0,0.6546610975502485
95,0.3332596332839366,1.186612273162266,0.0,0.651445624480087
96,0.31967548563908993,1.3902715826934238,0.0,0.6395545182845412
97,0.3406272357434369,1.4809033645773835,0.0,0.6165335970875715
98,0.30163892453975893,1.358991469977037,0.0,0.6540460042493624
99,0.3255538429437059,1.2763711101603958,0.0,0.6397518630484745
