global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.177530178595125,1.1447582064934496,0.0,0.3959707139909928
1,1.019580956925167,1.0210983348342608,0.0,0.4255770839034369
2,0.9770244724295113,0.980579637131601,0.0,0.5379728061567991
3,0.9398400593339727,0.9241404263478405,0.0,0.5578591893139222
4,0.9014904734793674,0.9849674296828935,0.0,0.5134085317284381
5,0.874393330933003,1.0519961546052177,0.0,0.4853539450009536
6,0.864862341023563,1.0768733474443544,0.0,0.4669102291292334
7,0.8486565414439426,0.9669020220918475,0.0,0.5398023653125478
8,0.8266479040799516,0.7940896142203853,0.0,0.5370072583051064
9,0.8180423839708393,0.8706803771684755,0.0,0.5381674361033053
10,0.802891718805506,0.861114465965415,0.0,0.5414516360769994
11,0.7927920850475183,0.9890750039298579,0.0,0.48849176026209623
12,0.7602633158812362,0.8624355478106804,0.0,0.5637718102994825
13,0.7663941568203186,0.888068509551714,0.0,0.5851087577477824
14,0.7515335081668383,0.8578450814732965,0.0,0.5407500001323166
15,0.7530304761415118,0.8277931753194557,0.0,0.5625558696263657
16,0.7410831865299954,0.8701764322676748,0.0,0.576178869239408
17,0.7431064909763551,0.9424785218148861,0.0,0.5077251301092542
18,0.7171514875433418,0.8933156571298275,0.0,0.5946471334058225
19,0.7028372794054867,0.8622138455228986,0.0,0.6060072471251222
20,0.6828755769836768,1.0494861512813929,0.0,0.5528347836870738
21,0.7061941674586093,0.9121915709297612,0.0,0.5631064745102359
22,0.6846868042195781,0.8886584695780052,0.0,0.5754972997790271
23,0.6817344298523463,0.835976519674625,0.0,0.6044600543978625
24,0.6627780764290456,1.0561123164194934,0.0,0.5454111841817918
25,0.6562803568464987,0.8672298395408774,0.0,0.6421270224186241
26,0.6656200086132864,0.9338741122551684,0.0,0.6040137388931246
27,0.6558901986379302,0.9493126734247748,0.0,0.5793603581749475
28,0.6505459685004159,0.9363245694142468,0.0,0.5435867345326331
29,0.6611818810527245,1.0827771222816323,0.0,0.5069917247957662
30,0.6448797459013007,1.085868700495306,0.0,0.5578637434643676
31,0.6290594522872668,1.0512456668997712,0.0,0.6099908527738518
32,0.6201874722255749,0.9470478903572515,0.0,0.5946141477947763
33,0.6084047775590018,1.099644013170926,0.0,0.5617337144346236
34,0.5939371430472041,0.8596713138076494,0.0,0.6148865712970268
35,0.5666443307748001,0.9938650761010512,0.0,0.6751716018111699
36,0.5812202531300233,0.7952808434108518,0.0,0.6283315228968162
37,0.6066267917665203,0.9917533532628473,0.0,0.5739686469182858
38,0.6011545773302571,0.8316641753574587,0.0,0.678640498763648
39,0.5924233975035421,0.962661419274672,0.0,0.640011788153778
40,0.5652018770742953,0.817978283144393,0.0,0.6347962914347944
41,0.5569493546914519,0.8742236191371702,0.0,0.6157354288693179
42,0.5433843821622013,0.9210723840965415,0.0,0.6401627895907751
43,0.5463004378120551,0.709386906533871,0.0,0.6632705570659627
44,0.5320491417070453,0.7765045795800551,0.0,0.6329794169389681
45,0.5333766924531272,0.9827350760405918,0.0,0.6502784575328638
46,0.5326384327384863,0.838098130136166,0.0,0.6646407849344913
47,0.5130143365163482,1.1871162990354143,0.0,0.5527873473721507
48,0.5285258340031913,0.9562568304673681,0.0,0.6051994135332344
49,0.511643940947029,1.0566366393611115,0.0,0.615273384701629
50,0.5334182610002797,1.0113476627277878,0.0,0.6317193921765578
51,0.4913945919342255,0.9619338377466742,0.0,0.6440750337993746
52,0.45233213961794133,0.9194220147042904,0.0,0.6898960672299201
53,0.4394677683208766,1.071790893122835,0.0,0.67325214523004
54,0.43705232545231165,0.8312281572593833,0.0,0.6870186040622693
55,0.4389651582482156,0.8796268004291462,0.0,0.6650555677721397
56,0.43261660551756953,0.9445213461821934,0.0,0.6960000834887827
57,0.39875407701127985,1.072191836699,0.0,0.6642842853246883
58,0.4017095366220796,1.041637249712674,0.0,0.6691185113068212
59,0.40280136586575027,1.0350889889699109,0.0,0.6614349906925023
60,0.39991704989015386,0.9637358908383351,0.0,0.669720264665754
61,0.40492082767272264,0.940129095653318,0.0,0.642636046578134
62,0.4232460764016998,1.0224027183820616,0.0,0.6538387892622717
63,0.3944620883196927,0.7390518098507287,0.0,0.7031996807249751
64,0.38631810539224176,1.1646869677417684,0.0,0.6790767563703275
65,0.4096645401434952,0.9532641284870651,0.0,0.6658451712344405
66,0.38910581636964603,0.9887521401891168,0.0,0.6873131907452132
67,0.39999584421682893,1.0027296318198151,0.0,0.6862959153712956
68,0.3897925354121776,0.9484954375141071,0.0,0.6626530436036054
69,0.3476238034414441,0.953828753165479,0.0,0.7044434952355871
70,0.3767572400275241,1.054759736331004,0.0,0.6795880972116449
71,0.35320842279477066,0.8721070199642541,0.0,0.6744919365608435
72,0.36210241036468677,1.1401711499915932,0.0,0.6629938267881063
73,0.3521270019284795,0.9091292327305056,0.0,0.6727414861882619
74,0.3646120116282045,1.0551962492600926,0.0,0.6836312709897301
75,0.34743535049845664,1.0943790651717276,0.0,0.6655512213837464
76,0.35758963652541126,1.1015115773902748,0.0,0.6881047673500503
77,0.3583072922872693,1.0572284392590792,0.0,0.6743285090318333
78,0.33772317726960344,1.1390267498088333,0.0,0.6617321559610927
79,0.324747146113535,1.1131900166565518,0.0,0.6772923544648304
80,0.34022914733779563,1.2767641499357403,0.0,0.662178288069281
81,0.32587200483579315,1.070913796154958,0.0,0.6626844608044925
82,0.3352921633238203,1.1113086556488614,0.0,0.6468725432445117
83,0.388628616828597,1.3583778435329221,0.0,0.6005694521869767
84,0.39756684564472583,0.910245049674556,0.0,0.6843613298727771
85,0.376299085375968,1.1076263571685214,0.0,0.6563574745769192
