epoch,train_loss,val_loss,val_acc,val_f1
0,1.3225025727951238,1.3144598165020593,0.0,0.22695235297526625
1,1.3033284381777468,1.3154568052179143,0.0,0.22695235297526625
2,1.3021085314565726,1.3148571131640856,0.0,0.22695235297526625
3,1.3020417524094392,1.3151643541124132,0.0,0.22695235297526625
4,1.302874450940909,1.3145455795540595,0.0,0.22695235297526625
5,1.3026125714509524,1.3157714951968362,0.0,0.22695235297526625
6,1.301590164569471,1.3149101221251431,0.0,0.22695235297526625
7,1.3016853647462567,1.3155055124990764,0.0,0.22695235297526625
8,1.3018429166081917,1.3154224098151457,0.0,0.22695235297526625
9,1.301534680987825,1.315503907260038,0.0,0.22695235297526625
10,1.3017002805154467,1.3145201933299395,0.0,0.22695235297526625
11,1.3025469001321863,1.315815089160387,0.0,0.22695235297526625
12,1.3026837619118907,1.314094209783748,0.0,0.22695235297526625
13,1.3026530510793581,1.3158072884201157,0.0,0.22695235297526625
14,1.3024285923838281,1.314201336944075,0.0,0.22695235297526625
15,1.303597507750204,1.3148333141426105,0.0,0.22695235297526625
16,1.3024838031041883,1.3161254233502326,0.0,0.22695235297526625
17,1.3018206257442198,1.3134747408242373,0.0,0.22695235297526625
18,1.3017226460946283,1.3180688177158364,0.0,0.22695235297526625
19,1.3018861873019874,1.3155657811085946,0.0,0.22695235297526625
20,1.3018558175460617,1.315184311382032,0.0,0.22695235297526625
21,1.3021614197735842,1.315351851443027,0.0,0.22695235297526625
22,1.301995761344914,1.316112401073988,0.0,0.22695235297526625
23,1.3024871968499323,1.3162331637479452,0.0,0.22695235297526625
24,1.302799524116409,1.3139829432710688,0.0,0.22695235297526625
25,1.3024409809026778,1.3164518460032506,0.0,0.22695235297526625
26,1.301900414753121,1.3160542787953189,0.0,0.22695235297526625
27,1.3016286691699959,1.3144202626906951,0.0,0.22695235297526625
28,1.3021362484540075,1.3153388381849789,0.0,0.22695235297526625
29,1.3022155506413864,1.315387392156795,0.0,0.22695235297526625
30,1.3017294187770927,1.315493229714973,0.0,0.22695235297526625
31,1.3016541666901467,1.3150833977593317,0.0,0.22695235297526625
32,1.301902081270845,1.3142063510615212,0.0,0.22695235297526625
33,1.3017960651460962,1.3149354181672945,0.0,0.22695235297526625
34,1.302275724528947,1.3147608258763668,0.0,0.22695235297526625
35,1.3018796933776144,1.3164659143903295,0.0,0.22695235297526625
36,1.3028893234221837,1.3139859824034057,0.0,0.22695235297526625
37,1.3017302301909697,1.3162422180175781,0.0,0.22695235297526625
38,1.3019426038521202,1.3149179950109893,0.0,0.22695235297526625
39,1.301882637625936,1.3147124161957005,0.0,0.22695235297526625
40,1.302078456540936,1.3152670894108764,0.0,0.22695235297526625
