epoch,train_loss,val_loss,val_acc,val_f1
0,1.302836180805423,1.3177794057426724,0.0,0.22695235297526625
1,1.3048441681451781,1.3162611832855442,0.0,0.22695235297526625
2,1.3024038536753662,1.3164578160495624,0.0,0.22695235297526625
3,1.302567611255292,1.3154663825429642,0.0,0.22695235297526625
4,1.303892843437838,1.3147792320161282,0.0,0.22695235297526625
5,1.3022791994897887,1.31511056056823,0.0,0.22695235297526625
6,1.3015710770782292,1.3159395222404606,0.0,0.22695235297526625
7,1.3024021005148028,1.314610790135449,0.0,0.22695235297526625
8,1.381329563241651,1.3168660608025589,0.0,0.22695235297526625
9,1.3026194818372334,1.3154422137754183,0.0,0.22695235297526625
10,1.3020898547984698,1.3153781935960125,0.0,0.22695235297526625
11,1.3017997666648964,1.3151966843481042,0.0,0.22695235297526625
12,1.3020116761536193,1.3160703672584912,0.0,0.22695235297526625
13,1.3025277188951343,1.3147385328937649,0.0,0.22695235297526625
14,1.3025174772156431,1.3165278603844608,0.0,0.22695235297526625
15,1.3028923330714421,1.31568474916138,0.0,0.22695235297526625
16,1.3018901072036289,1.3156377553376182,0.0,0.22695235297526625
17,1.3016558147803527,1.3156908274260537,0.0,0.22695235297526625
18,1.3019333112903229,1.3139474656846788,0.0,0.22695235297526625
19,1.3017916856956588,1.3167916155875998,0.0,0.22695235297526625
20,1.302237691069802,1.3140745140418375,0.0,0.22695235297526625
21,1.302838809842672,1.3153841456059305,0.0,0.22695235297526625
22,1.3020868246444093,1.315193185287728,0.0,0.22695235297526625
23,1.3024461455664118,1.3146258234695904,0.0,0.22695235297526625
24,1.302568766828197,1.314565094932033,0.0,0.22695235297526625
25,1.3014271790020382,1.3155394569920027,0.0,0.22695235297526625
26,1.3015427375657294,1.3152420007872525,0.0,0.22695235297526625
27,1.3017556705523101,1.314204899131829,0.0,0.22695235297526625
28,1.3019897937774658,1.31547794387132,0.0,0.22695235297526625
29,1.3023500589925028,1.3157239692994607,0.0,0.22695235297526625
30,1.3024715209288702,1.3150000696204796,0.0,0.22695235297526625
31,1.301698393403579,1.314936734824034,0.0,0.22695235297526625
32,1.3027191509216807,1.3146331823182162,0.0,0.22695235297526625
33,1.3023919775085278,1.3158355604672263,0.0,0.22695235297526625
34,1.3025527976080566,1.3159811592552961,0.0,0.22695235297526625
35,1.302343142776425,1.3146381152718907,0.0,0.22695235297526625
36,1.301738130101466,1.3154645428308076,0.0,0.22695235297526625
37,1.3021883144346498,1.3143910347147192,0.0,0.22695235297526625
38,1.3018496380956606,1.3150600225931082,0.0,0.22695235297526625
39,1.302459716863884,1.3150051558835005,0.0,0.22695235297526625
40,1.3024112480687853,1.3151953767095614,0.0,0.22695235297526625
41,1.3021082210701593,1.3153652254289487,0.0,0.22695235297526625
42,1.3022566415943277,1.314242477958084,0.0,0.22695235297526625
43,1.302053744770155,1.3162803649902344,0.0,0.22695235297526625
44,1.3035594202816787,1.314431291945437,0.0,0.22695235297526625
45,1.3038723817898223,1.3152203030056424,0.0,0.22695235297526625
46,1.3046293481807483,1.3153866526646536,0.0,0.22695235297526625
47,1.3031477150855404,1.314682737309882,0.0,0.22695235297526625
48,1.3028088585589293,1.3154252325107583,0.0,0.22695235297526625
49,1.3024396704716117,1.3153625019335013,0.0,0.22695235297526625
50,1.302137996454866,1.3148882439795961,0.0,0.22695235297526625
51,1.3015292815910156,1.3147331129574606,0.0,0.22695235297526625
52,1.301486952911943,1.3151651386955387,0.0,0.22695235297526625
53,1.3015865377658804,1.315782181760098,0.0,0.22695235297526625
54,1.3015444495156616,1.3149832146105755,0.0,0.22695235297526625
55,1.3018230160278441,1.3147928855661524,0.0,0.22695235297526625
56,1.3014534825083244,1.3148396268804023,0.0,0.22695235297526625
57,1.3014117557725053,1.3156168691937242,0.0,0.22695235297526625
58,1.301408695263297,1.315032787638635,0.0,0.22695235297526625
59,1.301997321318079,1.3154551639060883,0.0,0.22695235297526625
60,1.3012927079080128,1.3142692169117307,0.0,0.22695235297526625
61,1.3012327455683597,1.315062250087729,0.0,0.22695235297526625
62,1.3017719702616108,1.3152781547384058,0.0,0.22695235297526625
63,1.3015037929830824,1.3157195052920223,0.0,0.22695235297526625
64,1.3014376146060285,1.3149074347024832,0.0,0.22695235297526625
