epoch,train_loss,val_loss,val_acc,val_f1
0,1.2253013897477911,1.297877941491469,0.0,0.26712050974469415
1,1.038733434677124,1.0035725989431705,0.0,0.47186141775035795
2,0.9707448290974906,0.9915668469554973,0.0,0.47686073012886876
3,0.917264802938097,0.9479746548634655,0.0,0.499172070382083
4,0.879967090922795,1.002190481941655,0.0,0.5164361203322757
5,0.8614696301771014,0.9207208651416706,0.0,0.5485401039808717
6,0.8382476857538973,0.8783481975771347,0.0,0.5533974934551414
7,0.813653369699971,0.9152279439962135,0.0,0.5332679165257017
8,0.8009052746751335,0.9782328695621131,0.0,0.4928716895924887
9,0.7827448527464705,0.9146329951736162,0.0,0.5338960768239988
10,0.774393086754874,0.8900490706821658,0.0,0.5237534915816832
11,0.7567998657065831,0.9061287394109762,0.0,0.5535167192904491
12,0.7299059794190225,0.9196621067119095,0.0,0.5490210067529745
13,0.7171034969640582,1.0311300439654656,0.0,0.499157211350751
14,0.7149317789613531,0.896408422937933,0.0,0.5597405114607951
15,0.6975386645017045,0.9145707544290794,0.0,0.5577961273664096
16,0.6927339731977227,1.1044885437443572,0.0,0.5078046575055599
17,0.6733656260404693,0.8840853313230118,0.0,0.5581791933418052
18,0.6708964729576968,0.892982006072998,0.0,0.5883753711242862
19,0.6510453465279569,0.8433121015440743,0.0,0.5760183011324674
20,0.6558253414175483,0.9961116628826789,0.0,0.5660093775030007
21,0.6575782566927793,0.8994182640651487,0.0,0.5706213476213515
22,0.6442222500115298,0.8862182959070746,0.0,0.5732642427116744
23,0.6231372226490064,0.8818598243425477,0.0,0.5870466444545465
24,0.6003533687484398,0.8672111079377948,0.0,0.6072152564359304
25,0.5877800684296683,0.8872086596938799,0.0,0.5977162452521569
26,0.5930858949596962,0.9549891093991837,0.0,0.5892914542964129
27,0.6013112762001124,1.0667541251992279,0.0,0.5559500180483755
28,0.5868641744838672,0.9270457861558447,0.0,0.6093557873095701
29,0.5616937311847559,0.8594870027506126,0.0,0.617501484009793
30,0.5615420845117461,1.0100928117644112,0.0,0.584498267871784
31,0.5463783549458793,0.8957553539636001,0.0,0.6308606672198098
32,0.529019637322158,0.9262567916006412,0.0,0.5937847348916254
33,0.5353173581401953,0.8923208218700481,0.0,0.6407067595729038
34,0.5366077082880427,0.9631090883938771,0.0,0.5705191932013787
