epoch,train_loss,val_loss,val_acc,val_f1
0,1.3770725234170977,1.2482942185311947,0.0,0.25360196601942053
1,1.0363697804761736,1.0100749663586885,0.0,0.4389086559648637
2,1.0038558043790666,0.9997186390858777,0.0,0.5012979292978774
3,0.964214191811808,0.9954620127408009,0.0,0.493987125519095
4,0.9360969951983248,0.9841180027655836,0.0,0.5372039794710958
5,0.9010905825689938,1.0985724161256034,0.0,0.4669769972848202
6,0.8830034791753533,0.9576554568308704,0.0,0.5110985945635202
7,0.8593520559621661,0.9755012404243901,0.0,0.5167953343770184
8,0.8403526878089047,0.9712258015038833,0.0,0.5086826135734143
9,0.8477321435896198,0.9752955526675818,0.0,0.5004970584409962
10,0.8268299298340015,0.9101438702277418,0.0,0.5416340691606886
11,0.7955619462420431,0.9378051307966124,0.0,0.5232492291245804
12,0.7722522493158833,0.9424632360350411,0.0,0.5535081862831277
13,0.7946559340766307,0.8866918491867354,0.0,0.5415818126309744
14,0.7706094113628515,0.915172981766035,0.0,0.5752109022766098
15,0.7574700146578671,0.9267825810414441,0.0,0.5428761067682772
16,0.753303032376793,0.883994849223011,0.0,0.5821077038721788
17,0.7352141369594617,0.9986472039852502,0.0,0.5347562979873132
18,0.7340370643004942,0.8929277276093105,0.0,0.574474401738686
19,0.718770926855923,0.9312601089477539,0.0,0.5520527976557732
20,0.7205805386050363,0.8870680287199201,0.0,0.600735837921877
21,0.6932998342460461,0.9334792461035386,0.0,0.5707592928912263
22,0.6733767303188195,0.8682475809781056,0.0,0.5835861894386084
23,0.6646440057272321,0.9434849811050127,0.0,0.5375609571035542
24,0.6977404469854376,0.9179776569582382,0.0,0.5567072061089168
25,0.6732092292121287,0.939448374622273,0.0,0.6113011223315062
26,0.6426806681611564,0.9189289920734909,0.0,0.5765458726735945
27,0.6377940631984325,0.8947663667067042,0.0,0.616596489621428
28,0.6390069482031833,0.8762201273216391,0.0,0.5681713439369033
29,0.6372837822089035,0.9553691935989091,0.0,0.5799252608964688
30,0.6384138111318095,0.9239388681807608,0.0,0.592621742545567
31,0.6439183168196946,0.9729252311418641,0.0,0.5777655572874346
32,0.6062791473410103,0.9363358335674934,0.0,0.5764565783328792
33,0.584014215764035,0.9581739767542425,0.0,0.5723241062775072
34,0.5780578135104661,0.83850859246164,0.0,0.6335203915020704
35,0.5904191491309176,1.0379565166977216,0.0,0.5592768532716046
36,0.5999439125650384,0.9103951544131873,0.0,0.5874735633582859
37,0.575904185852308,0.9168556411311312,0.0,0.5914113197027079
38,0.5505967292892799,0.8381100645605123,0.0,0.6283472690686648
39,0.5773555616314492,0.8252116059357265,0.0,0.6143892537727693
40,0.5628893291012624,0.8931778511911068,0.0,0.6081622433105207
41,0.5646549455235513,0.8977444486797981,0.0,0.6023400303670939
42,0.5495201181829645,0.957694116628395,0.0,0.5771915775979833
43,0.546866342057003,0.8274802621805443,0.0,0.6336660054651492
44,0.5431603989574346,0.9316150467350798,0.0,0.5733926410063259
45,0.5172529295589147,1.1003863406631182,0.0,0.5928769219899249
46,0.5240479536270828,0.9577909415622927,0.0,0.5858657389077809
47,0.5149678547730606,0.8441051537135862,0.0,0.6164322354983307
48,0.518819339891498,1.0038521154871527,0.0,0.6073231991346649
49,0.49986497123589674,0.850798489912501,0.0,0.6377936121312986
50,0.49418140060446236,0.916818195918821,0.0,0.6101623976237018
51,0.4832410551189037,0.9137602122324817,0.0,0.6178434956803412
52,0.4374173271522093,0.9459274220016768,0.0,0.6324114599452272
53,0.4314244667465767,1.0427806872241903,0.0,0.5976875359188928
54,0.4381144510226303,1.0486869632073168,0.0,0.6066579901132415
55,0.4264644170745035,0.9365496365529187,0.0,0.6232372568611861
56,0.4068304005633579,0.9871292204227088,0.0,0.6243872531036485
57,0.40571780921368117,0.9623376378473246,0.0,0.6183421579143723
58,0.4144671985272611,0.9693910220883927,0.0,0.6162036953214519
59,0.4085518212800615,0.9832260923565559,0.0,0.6257600012179392
60,0.3895718069558733,0.9660340435100052,0.0,0.6477781092673915
61,0.39619310946946734,1.0021327666516573,0.0,0.6443830883813791
62,0.40370789089899384,1.0367504065891482,0.0,0.6289690400855337
63,0.39971957273697584,1.0304455487233288,0.0,0.627646319202654
64,0.38760874345061486,0.9400633955901524,0.0,0.6471942735873364
65,0.39426668781912727,1.0394746582463104,0.0,0.6318080160487539
66,0.37101395572169443,1.072463593393002,0.0,0.6249373779240103
67,0.3812556352508202,1.0644353290773787,0.0,0.6263212977183975
68,0.38313438611084155,1.0116043450697414,0.0,0.6364324841242114
69,0.37784001405319473,1.0075450033511755,0.0,0.6438010270869963
70,0.35935163303707424,1.0261679325463637,0.0,0.6602120382195946
71,0.362220701474822,1.0280210566970538,0.0,0.648033093161415
72,0.36175940324751177,1.117459090250843,0.0,0.6299647053200257
73,0.3618621058678359,1.0015053299238097,0.0,0.6749715674929132
74,0.3449418019712641,1.0677566528320312,0.0,0.6316109187262776
75,0.35382804904091225,1.2314167472551454,0.0,0.6243990749546867
76,0.3540254641114996,1.123319589866782,0.0,0.6350773361206197
77,0.3398016119271182,1.031512791255735,0.0,0.6404844774240128
78,0.3413259162661735,1.0448433768074468,0.0,0.647406414403628
79,0.34945704180203124,1.1981551422263093,0.0,0.6368204894064131
80,0.33313252691472517,1.165772869901837,0.0,0.6284666221645863
81,0.33384889431214065,1.1625884074085164,0.0,0.6416566481202829
82,0.34199865359938547,1.096805140657245,0.0,0.6542094689333228
83,0.3391516998912511,1.1081060553496738,0.0,0.6510358351597706
84,0.3317175944199723,1.2328453603780494,0.0,0.6144854738448416
85,0.32358163206764823,1.1556543674109117,0.0,0.6420885137353647
