epoch,train_loss,val_loss,val_acc,val_f1
0,1.3940671779096316,1.3932093926571678,0.0,0.030149723527035262
1,1.3894283491963395,1.3912040770209488,0.0,0.030149723527035262
2,1.3870738360066763,1.3896064857901231,0.0,0.030149723527035262
3,1.3846257992826712,1.38834801417418,0.0,0.030149723527035262
4,1.3820703533891672,1.3870834071704676,0.0,0.030149723527035262
5,1.3798886946595896,1.3856017110241923,0.0,0.050235289082032675
6,1.376887702484862,1.3837683057660533,0.0,0.11646524355552042
7,1.374128408325366,1.3815125547563438,0.0,0.15145073685712038
8,1.3716961444757236,1.379137442566396,0.0,0.17177932368482535
9,1.3683935318511133,1.376674960861007,0.0,0.22797428768521674
10,1.365255187037654,1.374062560557074,0.0,0.36769963248847487
11,1.3625368998073542,1.3712754212222584,0.0,0.37452870551676626
12,1.3581457614898682,1.368463142733661,0.0,0.3981531375356342
13,1.354034027885705,1.3650869663328167,0.0,0.4212089118116414
14,1.3502531182651702,1.3621521792897355,0.0,0.3934527263070263
15,1.34606137062414,1.3590225339247104,0.0,0.3620337475891433
16,1.339684179339546,1.3554124159850278,0.0,0.3646856756231161
17,1.3328956800527847,1.3512224242207898,0.0,0.36395627625367966
18,1.3272075282118192,1.3466133535997675,0.0,0.35319331759427325
19,1.3188683189142245,1.3414029751371777,0.0,0.34502691577278943
20,1.3102791107500704,1.335649017254304,0.0,0.34476215027708257
21,1.303613408609701,1.3302676447377815,0.0,0.33666955469918725
22,1.2924452477750688,1.3246977883281659,0.0,0.32199451448104904
23,1.280859649371796,1.31740026249898,0.0,0.3230849590112534
24,1.2700976808992819,1.3097782384010892,0.0,0.3229072958296795
25,1.2582050431650666,1.3021361348523173,0.0,0.31990774217553114
26,1.2491071480150802,1.2948568956658983,0.0,0.3250312180724259
27,1.2350852340935898,1.2884804748057075,0.0,0.330730379446379
28,1.221393028006386,1.2791005027512035,0.0,0.3379734111689075
29,1.211526598640905,1.2709870898692477,0.0,0.33486869214280657
30,1.2048889533399394,1.2644381610282718,0.0,0.3384304016623953
31,1.1982078693164424,1.2588085443481765,0.0,0.35277697654177187
32,1.1928181058682572,1.2533700808532555,0.0,0.35669844754581354
33,1.1828020998464224,1.2465606769133486,0.0,0.3617403665515849
34,1.1768600058631775,1.2402330602740494,0.0,0.38450082063524593
35,1.165369662233054,1.2344334455445292,0.0,0.4116261939556204
36,1.1612712756513406,1.2298758882766605,0.0,0.4216189799714288
37,1.156119136231395,1.2245374634745227,0.0,0.4247968864068253
38,1.151432286893217,1.221624508850257,0.0,0.4248391899941955
39,1.1490802895146819,1.2194002315830001,0.0,0.4370126739592876
40,1.1417918688953874,1.216056724130018,0.0,0.4483077533800684
41,1.1375832887503285,1.2119166521117208,0.0,0.4484353028354843
42,1.1313626690032763,1.2090213466873367,0.0,0.4477826545962621
43,1.1308580512817676,1.2067387035559114,0.0,0.45836488212614945
44,1.1275660264987153,1.2035272663006895,0.0,0.45210265857926585
45,1.1262954420936755,1.2013617931395848,0.0,0.4641137972944684
46,1.1175829672204038,1.197709444608763,0.0,0.4477826545962621
47,1.1156314330359998,1.194569122075412,0.0,0.44971312491089693
48,1.1084497657446815,1.1914989580996043,0.0,0.44971312491089693
49,1.1048695168556115,1.1909505181773212,0.0,0.45030307064953706
50,1.100165207317462,1.1887613799491066,0.0,0.45030307064953706
51,1.098990129891295,1.1862648747297242,0.0,0.45030307064953706
52,1.097729498890642,1.1846959684287288,0.0,0.4495821041763905
53,1.0973240977278151,1.1866147113531127,0.0,0.45030307064953706
54,1.0906861281623474,1.186588695715364,0.0,0.45173286089213655
55,1.09508690156114,1.1846908290454676,0.0,0.4664750472398275
56,1.0895607127168307,1.1814974393919304,0.0,0.45289090793512904
57,1.0870715671453994,1.1784564384281169,0.0,0.45030307064953706
58,1.0908222500889446,1.1764276569256895,0.0,0.45044375807914094
59,1.0817666775883197,1.1750356808654945,0.0,0.45044375807914094
60,1.0861784924333469,1.1731867777772111,0.0,0.45044375807914094
61,1.0818383117834218,1.1721404551214711,0.0,0.45056496713516436
62,1.0780658696025325,1.1707302322586897,0.0,0.45002656177590905
63,1.0773952208387967,1.1693654670416531,0.0,0.45002656177590905
64,1.0725503340315894,1.1668485238097666,0.0,0.45002656177590905
65,1.0699980006812098,1.166963781451432,0.0,0.45002656177590905
66,1.0687459261653522,1.1663758599104521,0.0,0.4499078475932299
67,1.0680204182006299,1.1656380994512892,0.0,0.45002656177590905
68,1.0658167876374607,1.163522147634322,0.0,0.4495162049384289
69,1.0599585360993211,1.1595904397590975,0.0,0.4495162049384289
70,1.0603846342038041,1.1596238258302056,0.0,0.4495162049384289
71,1.0522968276240194,1.1570538951584939,0.0,0.4495162049384289
72,1.0532237513758504,1.1567048553387116,0.0,0.4495162049384289
73,1.0527214271191971,1.1557606829053118,0.0,0.4495162049384289
74,1.0518037464291143,1.1546477076278965,0.0,0.449033022304557
75,1.0534248193612876,1.1526059780668652,0.0,0.449033022304557
76,1.04710206962622,1.1514188602138749,0.0,0.4485761806967392
77,1.045798886545931,1.1480369866672446,0.0,0.45157729110759126
78,1.0387734161017421,1.148346823749592,0.0,0.4476490985459087
79,1.0397357137820211,1.1463361296890298,0.0,0.45025701298336684
80,1.0359783423975253,1.1432805870593994,0.0,0.45025701298336684
81,1.0360818769985114,1.1403499832352522,0.0,0.4498660683620192
82,1.0295408538355233,1.1403346846060094,0.0,0.4506720494754663
83,1.028855123611304,1.1373283047588936,0.0,0.45025701298336684
84,1.0266393819175208,1.13536725156301,0.0,0.45025701298336684
85,1.0223551198697318,1.1318185273412003,0.0,0.4494985328365962
86,1.0267642467547529,1.1324605120068743,0.0,0.4494985328365962
87,1.0201337671127564,1.1296579146820944,0.0,0.4511118926346368
88,1.0172610737645207,1.1272861092271131,0.0,0.45157729110759126
89,1.0093138481481387,1.1272148749847013,0.0,0.45025701298336684
90,1.0103728103180663,1.1275782373493084,0.0,0.4498660683620192
91,1.010539052356927,1.1284276299937275,0.0,0.4491537539430035
92,1.0098064892589094,1.1261037921158514,0.0,0.45025701298336684
93,1.0088715968421473,1.1235335028825166,0.0,0.4511118926346368
94,1.0040463535168682,1.1242834345167674,0.0,0.4509696104551038
95,1.0030092162446091,1.1192672570131466,0.0,0.4527352618317349
96,0.9971439685303564,1.11452687315779,0.0,0.45157729110759126
97,0.9988319758028268,1.1127402203512566,0.0,0.4525879297118892
98,0.9952811286853145,1.1140828742682156,0.0,0.45025701298336684
99,0.9979943097589876,1.1149954335185317,0.0,0.45025701298336684
