epoch,train_loss,val_loss,val_acc,val_f1
0,1.307392320465356,1.3341681179116351,0.0,0.22806009118896384
1,1.291566395074034,1.3275672773157026,0.0,0.22806009118896384
2,1.2830622850515592,1.3230696396790347,0.0,0.22806009118896384
3,1.274525954167302,1.3195962133980295,0.0,0.22806009118896384
4,1.2674031040538996,1.31706018671977,0.0,0.22806009118896384
5,1.259757971915955,1.3146710507863495,0.0,0.22806009118896384
6,1.2520432374728754,1.30875817042418,0.0,0.22806009118896384
7,1.2458183579551527,1.3024231435113414,0.0,0.22806009118896384
8,1.2385407219298732,1.2966965956725278,0.0,0.22806009118896384
9,1.2288132222696615,1.2929873952043898,0.0,0.22806009118896384
10,1.2241448150275234,1.2894070777195863,0.0,0.22806009118896384
11,1.2173339788144388,1.2851878034228132,0.0,0.22806009118896384
12,1.2101952655627706,1.281396372822495,0.0,0.22806009118896384
13,1.2030075265957525,1.2764823256211244,0.0,0.22806009118896384
14,1.1975722264177122,1.2702581739301158,0.0,0.22806009118896384
15,1.19211563332774,1.2662472239362352,0.0,0.22806009118896384
16,1.1806846239315436,1.2636143059394378,0.0,0.2389564259778711
17,1.178147211623268,1.2606782041704063,0.0,0.25394360474238337
18,1.169411860715848,1.2552758358788552,0.0,0.2717831513460965
19,1.162190332199438,1.2509011450386545,0.0,0.27992148757803853
20,1.1572666507178602,1.2444786689300138,0.0,0.30833757661977346
21,1.1496867918739684,1.2429217146831144,0.0,0.32120502981406446
22,1.1423671749072335,1.2377539253732865,0.0,0.3260897870794871
23,1.1359947433867774,1.2310713327273377,0.0,0.32769314288327805
24,1.1289165220321558,1.2235687096498653,0.0,0.32876464793808774
25,1.123507088060958,1.2180672986700392,0.0,0.33138628881619003
26,1.1200828786094348,1.2118139441268563,0.0,0.33138628881619003
27,1.109911575104101,1.2067419306105174,0.0,0.3257639589596358
28,1.103305267373594,1.2002677419478214,0.0,0.32828828596837956
29,1.091962187815779,1.1970930771790347,0.0,0.3246023505128521
30,1.0856705591701472,1.1943818333877285,0.0,0.32290989502850753
31,1.0837769221193112,1.1890021341587793,0.0,0.3174791167577365
32,1.0757806381859338,1.1799118002152007,0.0,0.3279742701859476
33,1.068604241392483,1.1717227308308176,0.0,0.32757901176573406
34,1.0670099381821605,1.16870491685195,0.0,0.32154346500917885
35,1.0591491422714137,1.1682010979316253,0.0,0.3200850981529833
36,1.0527877000193246,1.1658574594841302,0.0,0.3181681239009082
37,1.0468954721578774,1.1618730430503428,0.0,0.34147870947713305
38,1.041524071205919,1.1525294052402906,0.0,0.3367883590612737
39,1.0363435049026537,1.1461254149753182,0.0,0.33850935110576746
40,1.0324702781610215,1.1396570031387687,0.0,0.3657981997366925
41,1.0246851031391766,1.1473028915046712,0.0,0.3333018284638619
42,1.0167069275539142,1.1444777047976502,0.0,0.3392313006891861
43,1.0143088444353292,1.1364820594887197,0.0,0.3476978216620564
44,1.0120350776008142,1.120783833237292,0.0,0.35008942054790504
45,1.0046716396039286,1.1121525378513586,0.0,0.36113173978005875
46,0.998202074526217,1.1203893756119452,0.0,0.3657966891827293
47,1.000399311891379,1.1353624309011912,0.0,0.36735245565905766
48,0.9943716000444212,1.1217878456215322,0.0,0.38769066664681373
49,0.9911478575045308,1.107040963035962,0.0,0.38204037705026694
50,0.9841189660203342,1.108038083069007,0.0,0.37375730035182864
51,0.9818798696271147,1.1062032037241962,0.0,0.3804563192737837
52,0.9776795781839389,1.1067471018659227,0.0,0.38505816820691047
53,0.9708009677573134,1.0983771979030679,0.0,0.38556936548673953
54,0.9734403967857361,1.0909810676275906,0.0,0.38610983734173504
55,0.9715574920748751,1.0872079435901294,0.0,0.3801895734900473
56,0.9648680127085969,1.0854972859275558,0.0,0.3779060269017947
57,0.9608832349030736,1.085686028781821,0.0,0.3696665691499688
58,0.9623697892926372,1.0805519243444537,0.0,0.37907531579969644
59,0.960110643877389,1.0795633699501774,0.0,0.3744347447601165
60,0.9581947289716702,1.0781206175801648,0.0,0.3705218740188154
61,0.9559568603198749,1.0752481604991944,0.0,0.36660184658779277
62,0.9592620331639299,1.0743736486210835,0.0,0.37197658738128714
