epoch,train_loss,val_loss,val_acc,val_f1
0,1.3012131966721898,1.3304047347982622,0.0,0.22806009118896384
1,1.2781332662692084,1.3229656568084,0.0,0.22806009118896384
2,1.2598831781564048,1.31660182544519,0.0,0.22806009118896384
3,1.2524695544197155,1.3111732024748082,0.0,0.22806009118896384
4,1.2368138502961912,1.304936262085917,0.0,0.22806009118896384
5,1.2255654674749406,1.298823264498001,0.0,0.22806009118896384
6,1.2162710320835297,1.2936112127478379,0.0,0.22806009118896384
7,1.2070637995442643,1.2862763168295122,0.0,0.22806009118896384
8,1.1964059310218396,1.2778155374153475,0.0,0.22806009118896384
9,1.183964990426938,1.268304451327411,0.0,0.22806009118896384
10,1.1736595375469316,1.2579661237353132,0.0,0.2500464724686607
11,1.1722316488290365,1.247713412690723,0.0,0.3285574373130155
12,1.1596361730045404,1.2380892203308584,0.0,0.34781317767926045
13,1.151876400682492,1.2291789640023254,0.0,0.35365272798280906
14,1.1427283256579512,1.219669152800159,0.0,0.3592419941089488
15,1.1361191740432106,1.211932229622226,0.0,0.3589557691507633
16,1.1242845463676574,1.2033897379982255,0.0,0.36158280575735524
17,1.118113116715282,1.1949682808420365,0.0,0.36238153822110364
18,1.1105044086139424,1.1857727688224136,0.0,0.36485685835839443
19,1.1007889578517633,1.176330685926791,0.0,0.3785057506649163
20,1.0893297014906764,1.1681748830929748,0.0,0.3694571330259221
21,1.0848940619264549,1.1619644762641768,0.0,0.38683485163661796
22,1.0736719242680948,1.1546848386759547,0.0,0.3993124815665579
23,1.0652319325425754,1.1491380497307442,0.0,0.40399678650331383
24,1.0617295625491645,1.14051288973258,0.0,0.41182353880277434
25,1.052474470108081,1.1351345849099421,0.0,0.41191750806841926
26,1.050519346276792,1.1294746100124429,0.0,0.4159915339972847
27,1.0438042430070262,1.1254243377605866,0.0,0.4216385839158004
28,1.036307173567458,1.1252488019260973,0.0,0.42362315613068224
29,1.0293889717172129,1.1196391053361618,0.0,0.4378365759566804
30,1.025288039198318,1.1139044699407432,0.0,0.4447517221535349
31,1.013379929088556,1.1109604399758282,0.0,0.4463091033813496
32,1.0068393378973768,1.1071200856340773,0.0,0.448644066284204
33,1.006728648834716,1.1021493458561114,0.0,0.458615910299119
34,1.0048962877962155,1.102595994117677,0.0,0.4584591479871272
35,0.9945663257147939,1.1030316863296548,0.0,0.4463091033813496
36,0.9923332514473424,1.0945644129660983,0.0,0.46363884701910024
37,0.98485682833309,1.0903818314754,0.0,0.464383723757619
38,0.9809807058340444,1.088263190446261,0.0,0.4579757270052418
39,0.9742408363202129,1.0836326459680463,0.0,0.4644910763551888
40,0.9775204956341095,1.0803616675633363,0.0,0.46381237981129947
41,0.9754802232733168,1.0781816328163247,0.0,0.4726785174250737
42,0.9637096431689521,1.0799336246659799,0.0,0.46711762396934425
43,0.9662393052737934,1.0776042888432196,0.0,0.465818365798232
44,0.9548598727098289,1.0767069684618757,0.0,0.4515031704587841
45,0.9569603226436213,1.074864858124337,0.0,0.4669170853720078
46,0.9541219152200717,1.072396161350818,0.0,0.46758032717003245
47,0.9464338313276395,1.0751567870456307,0.0,0.47007031455935083
48,0.943259924440719,1.0728890839818253,0.0,0.465818365798232
49,0.9376817138050311,1.0630592166910595,0.0,0.4835828263471711
50,0.9482497193181095,1.062766929208143,0.0,0.46891816523614493
51,0.9359983683394167,1.0663299361345973,0.0,0.46506491460193805
52,0.9388422362720623,1.0656574139707082,0.0,0.4706886200955578
53,0.9344590111662404,1.0592071493362945,0.0,0.46998881014546806
54,0.9344657753603146,1.0565304071411452,0.0,0.47216691607642275
55,0.9317195070818209,1.0529150103775702,0.0,0.47016865628037474
56,0.9241191915048959,1.0566005457785983,0.0,0.47016865628037474
57,0.9241100938175433,1.055830713974278,0.0,0.47016865628037474
58,0.9268745981466275,1.0567172974270256,0.0,0.4745336670617905
59,0.9252861681075903,1.0551971754268317,0.0,0.47216691607642275
60,0.9202170739920376,1.0546481976621145,0.0,0.4669100776817926
61,0.9250067153296913,1.0523442997944885,0.0,0.47053645325654686
62,0.9159122140643695,1.0530181964445986,0.0,0.46817300193279304
63,0.9172795296477053,1.0527248531969036,0.0,0.46817300193279304
64,0.9162966396861945,1.050483922734273,0.0,0.47053645325654686
65,0.9071794746782833,1.0489354544457816,0.0,0.4694503120000554
66,0.9064957394005773,1.0456958103428933,0.0,0.4665653640427753
67,0.9090948473150356,1.0467998215797365,0.0,0.4680060765340319
68,0.9130311620121185,1.0496498884793672,0.0,0.4672143017353451
69,0.9159675251942473,1.0487510740912613,0.0,0.4672143017353451
70,0.9000340482678276,1.0482028931301506,0.0,0.4654413221653135
71,0.9061358906209659,1.0434619515122694,0.0,0.4729561126427967
72,0.9077658659353043,1.0430526534197535,0.0,0.45267703045284147
73,0.8987744313459427,1.0443962635010402,0.0,0.45003432012722455
74,0.8887741086201165,1.0476266248419142,0.0,0.45083863927515405
75,0.8974810770906199,1.0452033657940498,0.0,0.46400490371910064
76,0.8953346999308552,1.0477144923596096,0.0,0.4543220718938736
77,0.8923369501345455,1.0431115571263565,0.0,0.4474876653904206
78,0.8966182618476332,1.0458292351067844,0.0,0.45124309983427263
79,0.8933088175024088,1.0428890497192702,0.0,0.45083863927515405
80,0.8816607095182133,1.0354143546082022,0.0,0.44794779877965585
81,0.9001419430723586,1.02728522477511,0.0,0.4601328553586917
82,0.8881681618218223,1.0327076924376326,0.0,0.4672143017353451
83,0.8873693301654852,1.0257132906204105,0.0,0.4676543786585466
84,0.8871837900469478,1.0294238854948596,0.0,0.4474573567036446
85,0.8868119487366356,1.0339409651395235,0.0,0.4778228278670056
86,0.8802241281960338,1.0320109076039288,0.0,0.4815464141864563
87,0.8779714550834875,1.030381922311011,0.0,0.4815464141864563
88,0.8762664745410029,1.0325661203568661,0.0,0.47157356974603826
89,0.8761642804161047,1.0353542556961897,0.0,0.4526124333594561
90,0.8783676388926399,1.0337253301635423,0.0,0.4731709645267899
91,0.875363493803591,1.036276814831766,0.0,0.47271694953547516
92,0.8725315029628742,1.032325724708816,0.0,0.46851670157946
93,0.8696801333381726,1.0272901450373797,0.0,0.4757194119043297
94,0.8689087583995856,1.0238226947834224,0.0,0.4667355145390657
95,0.8685256644940604,1.026477544799486,0.0,0.4567324879694505
96,0.8606494979736523,1.028326925969933,0.0,0.45498992381191733
97,0.8672957788260219,1.0332045990866718,0.0,0.45247872281100376
98,0.866478995888378,1.0293444840154822,0.0,0.4675252900295799
99,0.870002896412493,1.0324732528965406,0.0,0.46763648704707933
