epoch,train_loss,val_loss,val_acc,val_f1
0,1.3216001272201539,1.3431643493492984,0.0,0.22806009118896384
1,1.3085604533600732,1.341427038606091,0.0,0.22806009118896384
2,1.300217527474839,1.3398459013697372,0.0,0.22806009118896384
3,1.2924571114987993,1.33697386261066,0.0,0.22806009118896384
4,1.2850628172627654,1.3331197235665184,0.0,0.22806009118896384
5,1.2777508604640777,1.329460442844321,0.0,0.22806009118896384
6,1.2676809944664709,1.3246213748623124,0.0,0.22806009118896384
7,1.2602296821606427,1.319511074932686,0.0,0.22806009118896384
8,1.2501774549484252,1.315607573905128,0.0,0.22806009118896384
9,1.2438123523998565,1.3116860651160656,0.0,0.22806009118896384
10,1.236970252046189,1.306286764518399,0.0,0.22806009118896384
11,1.2302535504197922,1.2990384811520888,0.0,0.22806009118896384
12,1.2220800111088128,1.289445284452513,0.0,0.22806009118896384
13,1.2128368161356868,1.276798935534126,0.0,0.22806009118896384
14,1.2043509643298749,1.264712460669774,0.0,0.27591193532481545
15,1.1956971222600237,1.254298118013626,0.0,0.29129152786531015
16,1.1880208406204613,1.2479989871032555,0.0,0.30833757661977346
17,1.1796791327266267,1.240679190613271,0.0,0.3380282400438202
18,1.1720870750018964,1.2355071782443292,0.0,0.34943435847718535
19,1.1618578264126762,1.2289912769128386,0.0,0.3646009094722261
20,1.1530696531454214,1.221841239431197,0.0,0.35504305073177267
21,1.14561699906858,1.2145335543560296,0.0,0.36862544462087293
22,1.1363871119654598,1.2098798228928689,0.0,0.367199665862998
23,1.1299592318245397,1.2054980803407516,0.0,0.367199665862998
24,1.1194165264074796,1.2002712080435094,0.0,0.36741051812269576
25,1.1154095578879213,1.190824902088773,0.0,0.3723923270989873
26,1.1077543791871483,1.184138325424792,0.0,0.3812026529468475
27,1.0978152534832208,1.1816423779679341,0.0,0.3789839321327831
28,1.09126458175647,1.1762430773702677,0.0,0.3823562698733335
29,1.085747247458266,1.1692812449004568,0.0,0.3837582556014343
30,1.0784238049778314,1.1632999987888586,0.0,0.3837582556014343
31,1.0712507012553107,1.1559183703390177,0.0,0.38403576324163546
32,1.0634664852398272,1.1567940176622675,0.0,0.3826591101865584
33,1.0542388210662257,1.1554274596371166,0.0,0.3929188760096365
34,1.0520190827762739,1.1479906126973523,0.0,0.39532228236806016
35,1.0486097001039183,1.1363408658896663,0.0,0.39069808745002393
36,1.0396595517667337,1.1289681218000367,0.0,0.3973104861797026
37,1.0304069330136234,1.1289052141553118,0.0,0.39391759420322897
38,1.0227200032042238,1.1239181797435949,0.0,0.4121953300394548
39,1.0221231813247973,1.1206750297048385,0.0,0.40945661296229224
40,1.0108953429487186,1.116219542978949,0.0,0.42518489222270256
41,1.0073303677022647,1.110763988046671,0.0,0.41866368768188483
42,1.0023400443811386,1.103096984385199,0.0,0.43044085491171813
43,0.9988930433322065,1.0992692195404292,0.0,0.4286435597431748
