epoch,train_loss,val_loss,val_acc,val_f1
0,1.3072387304549782,1.353860541361119,0.0,0.27881155387303613
1,1.2484033669907444,1.3451472947242678,0.0,0.2950314446504338
2,1.2340885696319726,1.3264071113446985,0.0,0.2928678557949612
3,1.220592219303972,1.3211782868786206,0.0,0.34117106850716267
4,1.222699701519439,1.3011163855968506,0.0,0.34524520263598324
5,1.2142758496653159,1.3029968421079472,0.0,0.3473789846173434
6,1.2072223766162373,1.304159478170131,0.0,0.3723467566350557
7,1.2037405046792076,1.2957519053167836,0.0,0.3781389512441841
8,1.1882248675099576,1.2922968254388156,0.0,0.3973227148711552
9,1.1875062618773586,1.2829202995599094,0.0,0.3749183065454829
10,1.1972712253229305,1.2717278582620246,0.0,0.37946475698135756
11,1.1834038123536035,1.2865218319407332,0.0,0.36975646169765025
12,1.1821552240048734,1.276281511192222,0.0,0.39517410382762064
13,1.1757627873375012,1.2619882688198638,0.0,0.3844128192257
14,1.1727830880747054,1.2700398497419632,0.0,0.3795911688295253
15,1.163457609898747,1.2633100863225155,0.0,0.3847985186444305
16,1.173251024526529,1.2653546843765298,0.0,0.38699016843488027
17,1.1505275490184943,1.262412785861262,0.0,0.40093687679984935
18,1.1605763158097435,1.262736168604918,0.0,0.3825731133185207
19,1.1503794309049369,1.257607601952615,0.0,0.39239117258025613
20,1.155677215207499,1.254375587244258,0.0,0.40808496460617366
21,1.1511456327316478,1.2550704796693966,0.0,0.41219379395888367
22,1.1505334816801662,1.2405849885069047,0.0,0.41626721947117823
23,1.14778189598181,1.2612996313030354,0.0,0.42640636665836723
24,1.1459764108109398,1.2589781639158881,0.0,0.42577917579002433
25,1.131327675325802,1.2293923878482989,0.0,0.40420056974200425
26,1.1339095482049277,1.240695644607743,0.0,0.42756577163635806
27,1.1232296874347967,1.2328868099043326,0.0,0.43273935610492986
28,1.1285035035861566,1.2216970378985292,0.0,0.4523299599966606
29,1.1311390666535106,1.2285265611294978,0.0,0.4382996127171705
30,1.115513913776166,1.2340811985902314,0.0,0.4400588781517562
31,1.1224846055332465,1.2344846302161951,0.0,0.43926738325867537
32,1.1189321593354686,1.2205348799185094,0.0,0.45222379298054355
33,1.1081159671655478,1.2201697944661034,0.0,0.4542311582680959
34,1.1148396228449031,1.214620276468541,0.0,0.4624343950617184
35,1.097989833469208,1.2246023133280384,0.0,0.4373087800174885
36,1.109241566185753,1.230981074798823,0.0,0.44625990798669707
37,1.1026888786413418,1.2086777251320782,0.0,0.4437713522183293
38,1.1050135514606683,1.2361154581174527,0.0,0.4489977494657348
39,1.0965860211049405,1.2338824160105255,0.0,0.4519555055533983
40,1.096728464437369,1.2199387413403384,0.0,0.46751336237059576
41,1.0881902144739803,1.2139326747964008,0.0,0.45947820289722824
42,1.0925413969606637,1.2153845007674813,0.0,0.4569043922344058
43,1.0849054383774535,1.223158983275411,0.0,0.4852535662053576
44,1.0871416830788023,1.2361542524930391,0.0,0.4839896341527499
45,1.0826643426578266,1.221183677255018,0.0,0.49017566739524093
46,1.0825431068865254,1.2136577476720585,0.0,0.44866751391213305
47,1.07548169769799,1.215211345383766,0.0,0.44874206203701567
48,1.0694675476025468,1.2208145480243096,0.0,0.459424886767458
49,1.079516705004171,1.23596440407377,0.0,0.49753048637757535
50,1.0758180896695049,1.239758792807477,0.0,0.4457976420219581
51,1.0706540464212337,1.2270887987420702,0.0,0.4676282545848557
