epoch,train_loss,val_loss,val_acc,val_f1
0,1.175377158996777,1.1335304300094087,0.0,0.46162702984780196
1,0.9978111734024633,1.0246393138995058,0.0,0.5319491748246618
2,0.9493395088579708,1.0390294077502218,0.0,0.5089272099739499
3,0.939160907154266,1.1879574250303422,0.0,0.4550531685968606
4,0.9220583027924973,1.0136171893724886,0.0,0.5162953473920325
5,0.8700309760654316,1.1172908006075468,0.0,0.5175895583037965
6,0.8716673485768108,0.969574960653838,0.0,0.5301829364757097
7,0.8448041359075723,1.1295079164031903,0.0,0.4684362270979493
8,0.8489265444179693,0.9859489958840313,0.0,0.5808850480614748
9,0.8514827876426161,0.9505288893497955,0.0,0.5295383910689081
10,0.7983847891941619,1.0487983145850757,0.0,0.5551945362407718
11,0.8722163125729789,0.9202236793059905,0.0,0.519080371434736
12,0.8512520431710509,0.9846380945907872,0.0,0.4734154877438626
13,0.8081011984675837,0.9822883456556355,0.0,0.517091262814065
14,0.8080945312024687,0.9684259051131207,0.0,0.5737669338446261
15,0.7941620279044008,1.1359902424227164,0.0,0.5604664946070793
16,0.8116705557789665,1.0596268058756935,0.0,0.5503466408632468
17,0.8203445628809091,1.0119295643141624,0.0,0.5345193973460154
18,0.7912419478352458,1.528434414776436,0.0,0.5624733874866598
19,0.7899605890813346,0.982993362466598,0.0,0.6130502174819881
20,0.8028205563085148,0.9771209945877912,0.0,0.5432311100187067
21,0.7932878693452659,0.9986134820445088,0.0,0.543986008676409
22,0.7794850453020284,1.2027084559746883,0.0,0.5284260126323023
23,0.778061976714637,0.9814837433339411,0.0,0.5719733202221903
24,0.7667788726453202,1.0253344304256589,0.0,0.5847788561342979
25,0.8132654937692344,0.9277846035073383,0.0,0.6095936042213451
26,0.7924017485719138,0.9785397382691385,0.0,0.5707432665837098
27,0.7404320175655352,0.9885881837292066,0.0,0.6050083076192737
28,0.7690536711162652,1.0173284117297778,0.0,0.5579078055431841
29,0.7383102298544618,0.9690152111003667,0.0,0.6016957304822649
30,0.7471375498908778,1.0072392496054228,0.0,0.5546190227749046
31,0.769385925611368,1.1792725595419462,0.0,0.5728281446731435
32,0.7505684455743613,0.9952352488943553,0.0,0.5722911808920103
33,0.7270632806677407,1.1126330104260158,0.0,0.5407369530187061
34,0.736922627477981,1.2528103263197619,0.0,0.5656032493130915
35,0.7270369907537588,1.07217125855289,0.0,0.5735654481885738
36,0.7301017724667875,1.175884311566465,0.0,0.5540561864454336
37,0.7580744061607142,1.176693117027183,0.0,0.5822392980376877
38,0.7511988789128801,1.021010675255997,0.0,0.5617011386390495
39,0.7351770209809081,1.1197198663616927,0.0,0.6285985446611237
40,0.754722097163764,1.0319545486888437,0.0,0.495752811641542
