epoch,train_loss,val_loss,val_acc,val_f1
0,1.1756125253610337,1.1340705134538696,0.0,0.4691284919044501
1,0.9853563164750608,1.0763503092076074,0.0,0.5028914984828147
2,0.9365606718550856,1.0634394663120996,0.0,0.513930087139305
3,0.9019668407333544,1.0594415589972515,0.0,0.5584803222738934
4,0.8936496513339277,1.028072989640597,0.0,0.5401552321955718
5,0.8713732889285103,1.0881890030504828,0.0,0.5400852455156129
6,0.8582142562150193,1.0396374635223309,0.0,0.44194379906992304
7,0.838276619880725,1.0604333006059532,0.0,0.5768896065359709
8,0.8422500437060103,0.9821955329755578,0.0,0.5499168982885606
9,0.8435444056035611,1.0630911286754956,0.0,0.5077113625313796
10,0.8223536663923782,1.1451560187277532,0.0,0.45511398897771915
11,0.808620053129836,1.2402325971319532,0.0,0.5225345706578516
12,0.7963151658685824,1.0686627280930003,0.0,0.4708457624987552
13,0.7986709655664218,1.1167154386834126,0.0,0.5528644740883917
14,0.8085073320248637,1.0680243589236904,0.0,0.4823252612428511
15,0.8075910459692105,1.6005710870727858,0.0,0.4597415850874584
16,0.7746444068015955,1.0107739102435798,0.0,0.5752679136010075
17,0.7752630335454362,1.0858917335928575,0.0,0.5997869802133334
18,0.7771898870650953,1.0362629355089472,0.0,0.5814109064988083
19,0.7578464276112687,1.0586356319895613,0.0,0.581509862032195
20,0.7563710818656336,1.023160471306146,0.0,0.5872306907834761
21,0.7679004914463519,0.9572182896865565,0.0,0.5522900517625376
22,0.7585229535453236,0.9395670828557824,0.0,0.5918555062254867
23,0.7424451381634599,1.1376020565979164,0.0,0.5659187314636669
24,0.7663443317428564,1.089729104901107,0.0,0.5793651045896112
25,0.7386956465130035,1.1609791688445965,0.0,0.5905628835448128
26,0.7308567983654741,1.0403092735429968,0.0,0.6007346976521234
27,0.7453430579493221,1.367455544733192,0.0,0.5780291955318342
28,0.7294469229710369,1.1469141708652906,0.0,0.6599399196025324
29,0.6927400374184021,1.2276813168438545,0.0,0.6046244974021022
30,0.7340092742404999,1.2204092737900059,0.0,0.6094027912565553
31,0.7429184210567048,1.2961713775953487,0.0,0.6106625507543821
32,0.7380268052363167,1.4905462987117917,0.0,0.5993973221151669
33,0.7077546389339069,1.3860404111697842,0.0,0.6389112148989032
34,0.7119251865167587,1.4760543434800428,0.0,0.6121993553717134
35,0.6869809471761076,1.386361981185236,0.0,0.616553518633869
36,0.7160704863338044,1.1601449254287441,0.0,0.6206231786590041
37,0.6866372344592889,1.707129102462888,0.0,0.6058975810387751
38,0.7191519677448578,1.2419218456776273,0.0,0.6237343965283764
39,0.6804266917819795,1.1675580550111617,0.0,0.6136262723353032
40,0.682020132229351,1.4310204652831076,0.0,0.6053040882765993
41,0.662819035746419,1.4174109725354547,0.0,0.5681220102306946
42,0.6670001504139398,1.6669266653434416,0.0,0.5792065914832178
43,0.6627296701026039,1.4648486179720328,0.0,0.6137537324656986
44,0.679136620923734,1.6711482578407069,0.0,0.574269895909783
45,0.6657304315140453,1.1972458592905388,0.0,0.6195279915906547
46,0.7103042565595609,1.4880283146551945,0.0,0.5006987887408013
47,0.6783937261508296,1.0198702700144318,0.0,0.626424454107625
48,0.6674006985399289,1.3089319931309156,0.0,0.6475584082233283
49,0.6353485786115018,1.1152825865982094,0.0,0.586613313571232
50,0.6539143112901682,1.3417508346916178,0.0,0.5584702843204455
51,0.6541724352410045,1.5385277526496908,0.0,0.6157134121886738
52,0.5993703216028671,1.37904480916713,0.0,0.620917364383386
53,0.6159093821391511,1.3758018085290495,0.0,0.6332231297453687
54,0.5709332137823867,1.4425920954572313,0.0,0.6607813561339648
55,0.5844989143621426,1.1121510363745628,0.0,0.5958930498489025
56,0.6034182829978748,1.6679981645031323,0.0,0.617366695029472
57,0.5720506008250263,1.4449481291808286,0.0,0.6296564911364738
58,0.5704269954571709,1.4034661425000383,0.0,0.659961968619964
59,0.5639017972702416,1.8428169081167516,0.0,0.6762768557862264
60,0.6063848207172113,1.0111716447237578,0.0,0.6452827936382872
61,0.5741395387215356,1.4675524589598334,0.0,0.6457215188415798
62,0.54950589389085,1.371291195443654,0.0,0.6477369421670632
63,0.5666791288426128,1.5226230148235749,0.0,0.6712713491866337
64,0.5647840731060162,1.6765361591667793,0.0,0.6553472410209839
65,0.5643451587841534,1.4929424963171738,0.0,0.6446083224833379
66,0.5283617711676576,1.8851614919717257,0.0,0.6277161057685146
67,0.5425764417495972,1.5837687923142556,0.0,0.6616626787084069
68,0.5512678433911868,1.790173831869977,0.0,0.6162505178560329
69,0.547025176568534,1.5342228717654554,0.0,0.609366474679144
70,0.5335868321287747,1.9371013367456182,0.0,0.666813912656327
71,0.5432076280490278,1.6781539418989933,0.0,0.6185345690911044
