epoch,train_loss,val_loss,val_acc,val_f1
0,1.272990577746504,1.3879121227613005,0.0,0.2724461328578071
1,1.0691324968307543,1.1326987363650967,0.0,0.5127237407651813
2,1.0034610892256228,1.1665512264241749,0.0,0.47951185155528914
3,0.9929485809307891,1.0901864054308859,0.0,0.4989971629368459
4,0.9585388143222553,1.132299069636173,0.0,0.5041465789979762
5,0.9442280604816473,1.0750579435582572,0.0,0.5223591632166723
6,0.9357335404466135,1.0713539721137861,0.0,0.5078350952311654
7,0.9461772831865012,1.0400211642989914,0.0,0.5353967950051501
8,0.9063033062809953,1.137130050061577,0.0,0.5398673396170308
9,0.9050671637629548,1.0883113273441325,0.0,0.5400195585491805
10,0.8970979891646023,1.1788727384323239,0.0,0.4844804643418068
11,0.8884549201486971,1.0883199328230815,0.0,0.5417726326005615
12,0.9003307910011218,1.1054076650435245,0.0,0.555007434647089
13,0.8728109585210538,1.0094717339498256,0.0,0.5950030509436611
14,0.8434964330813375,1.06274290557941,0.0,0.5317738377224327
15,0.8436635218489285,1.1622887056116646,0.0,0.5288132899623138
16,0.8368264426819433,1.1124490683134791,0.0,0.5201826872153156
17,0.8329255369524605,1.1427908018425923,0.0,0.4928015056279422
18,0.8091865811104211,1.1962590030839486,0.0,0.5555160244455284
19,0.8002179936479075,1.2812914337875327,0.0,0.5289253336057222
20,0.7806234778306735,1.0792157046166164,0.0,0.521457596836154
21,0.8065466973728265,1.1198449993880548,0.0,0.5646834496781333
22,0.7897105342663896,1.095024746329604,0.0,0.5307904578579731
23,0.775200563992936,1.2001692271419355,0.0,0.6050833420011891
24,0.7733554848466818,1.3392518643610782,0.0,0.5239587090756527
25,0.7559013853057885,1.0597351711661636,0.0,0.5543846463792316
26,0.7318326748217256,1.0983508735039216,0.0,0.5640173897835021
27,0.7307293505714343,1.2279241078827463,0.0,0.5930685698409469
28,0.7264992304884207,1.0584544488095116,0.0,0.6262621395435096
29,0.7306197221286761,1.6361799215212192,0.0,0.5304361227104014
30,0.7867837127024373,1.2096651142010801,0.0,0.46062115380296126
31,0.7715998304537691,1.0881480423650916,0.0,0.5278695171179362
32,0.7814909154614701,1.2607944279364445,0.0,0.5105444266211343
33,0.7568456473822792,1.0444880652365423,0.0,0.5604825681903508
34,0.7298002696265808,1.7839651531090002,0.0,0.5669520519205095
35,0.7148489210933161,1.655761987671217,0.0,0.5655331593923356
36,0.7552334540568221,1.210422077627157,0.0,0.5873356626630177
37,0.711282390565537,1.18721660683734,0.0,0.5863728103980368
38,0.6914035945273816,1.2788942102975074,0.0,0.5950653662344625
39,0.7108532229170632,1.1287552756366779,0.0,0.5519168600101404
40,0.6784532685630238,1.123192241857942,0.0,0.5657266286658041
41,0.7234344211249306,1.1255051734864556,0.0,0.5695697572364931
42,0.7277526058708897,1.2359836269607742,0.0,0.5683850009851678
43,0.6848776037700641,1.2241983687597529,0.0,0.5661079802025105
44,0.7502659160108232,1.0346439052810867,0.0,0.5513882827292537
45,0.6952457363613116,1.241638432594877,0.0,0.581456385708545
46,0.6845378696728057,1.3753509670885051,0.0,0.5968717862563947
47,0.6633082291569573,1.815344220353169,0.0,0.5526861919018535
48,0.6804640098120839,1.2220097534339047,0.0,0.6104609427498183
49,0.6853151670850504,1.1710018028478397,0.0,0.5779343516829478
50,0.6688911152723879,1.38108792815445,0.0,0.5141313269103899
51,0.6407839640260885,1.77167869547951,0.0,0.6069744285149248
52,0.6136383969182023,1.495221374551559,0.0,0.6069954177243834
53,0.6028249868950524,1.3053500471787416,0.0,0.5856742923606164
54,0.6141724811575283,1.4595887007352266,0.0,0.6108241161228675
55,0.6151462029344358,1.5494977985909963,0.0,0.6110141348266127
56,0.6090491292956538,1.5713555458009087,0.0,0.5938072292002129
57,0.5842291565748831,1.426178292257045,0.0,0.6093065757245606
58,0.59544645959196,1.4032729226055096,0.0,0.6094419356219034
59,0.6105363697289659,1.983536777546138,0.0,0.6275589225423666
60,0.5879333925323365,1.5100584204452157,0.0,0.626504671319107
61,0.6359840431723732,1.8554046869900458,0.0,0.5756372594675185
62,0.5915071233392905,1.3903090474499735,0.0,0.6361428315021033
63,0.5909834939831743,1.519001475202197,0.0,0.6003825784884186
64,0.5815973629966712,1.588221791518886,0.0,0.6493431833259926
65,0.5912526197707691,1.3460665272047874,0.0,0.5968448498200007
