epoch,train_loss,val_loss,val_acc,val_f1
0,1.2305078930748157,1.3764334895280883,0.0,0.3021988199328019
1,1.093842105629345,1.1528596703750968,0.0,0.4913230106277815
2,1.0475049794291535,1.1208601172225594,0.0,0.4526231570396872
3,1.0058227883741118,1.1121886131346381,0.0,0.45271078243154794
4,0.9855292844696166,1.0486700889647163,0.0,0.4875716249499468
5,0.9780819758058736,1.1472002532401222,0.0,0.44325759147428234
6,0.9564946320110236,1.032141115273259,0.0,0.5182120544474994
7,0.9694676513489062,1.0567168293049067,0.0,0.4317244962384782
8,0.9729991433719477,1.1297418878221637,0.0,0.46509104070842583
9,0.942814804113711,1.124244919022443,0.0,0.45825411739043387
10,0.9267454971520664,1.008195762534677,0.0,0.5326674188382092
11,0.9128172405611593,1.083113837179876,0.0,0.49593938392062176
12,0.902235280667631,1.0536038371352552,0.0,0.5353671305887482
13,0.8938481052081806,1.066896782220188,0.0,0.5256775063889001
14,0.8653348899877871,1.121123152053076,0.0,0.469177228771623
15,0.8732019916510049,0.9811397781571272,0.0,0.5759969420062127
16,0.8949977285945758,1.1076193727338906,0.0,0.5089068312242269
17,0.8668980774026328,1.065123246793025,0.0,0.5451620780758193
18,0.8643564743736681,1.1190086643627355,0.0,0.5668394935114133
19,0.8449637655252085,1.064353733710147,0.0,0.5898755013906396
20,0.8284755845801137,1.1807088827028598,0.0,0.50827129704104
21,0.8277789615594541,1.4757624892590875,0.0,0.43081734198507465
22,0.8320079530770786,1.0420323464017625,0.0,0.5120357947709218
23,0.7905091185158434,1.166901381769006,0.0,0.5605549737459126
24,0.8165046816816726,0.997568563755125,0.0,0.5541964837239426
25,0.8006694843213017,1.1864127614790714,0.0,0.5513646594461779
26,0.7736954675314907,1.0549553554923354,0.0,0.5660019339764503
27,0.7831621723434034,1.0452864923302871,0.0,0.5672944830295069
28,0.7789618190865928,1.0553133693127346,0.0,0.5920760768529927
29,0.7656667923013243,1.1125290673955615,0.0,0.5704232257793671
30,0.7535354196073148,1.2558412775980896,0.0,0.5462134933422839
31,0.7546585203359684,1.1702576181596005,0.0,0.5273732170629161
32,0.7719429090381049,1.0820213397551455,0.0,0.5600886255590902
33,0.7454389733247483,1.2686839091248674,0.0,0.5348339713866072
34,0.7426871980721959,1.138435732291199,0.0,0.5474713549603535
35,0.7375414561539794,1.2540861981344598,0.0,0.5558766318149754
36,0.7763077700100006,1.0966322776854194,0.0,0.5558772228475675
37,0.766394957071676,1.1471245967376948,0.0,0.5518382686736348
38,0.7394240511872898,1.103575524711111,0.0,0.5816245257498521
39,0.7536854090782019,1.1162147023970401,0.0,0.5420360366776934
40,0.720500694867521,1.205171191661227,0.0,0.5690001008527661
41,0.6914205447553445,1.0947249688927871,0.0,0.5435704236603119
42,0.7142614751958999,1.2742839743512107,0.0,0.5612796079087077
43,0.6936484485769424,1.175057045162191,0.0,0.5387944115575779
44,0.6974070650700944,1.1690885877484751,0.0,0.5463262768393627
45,0.6872537334886983,1.202042821181972,0.0,0.5580051068082746
46,0.6826362505126685,1.2272706791252754,0.0,0.5492647508088186
47,0.6764063739548095,1.212689352409024,0.0,0.5526806613113436
48,0.699776953554001,1.1321093108573097,0.0,0.580670550323697
49,0.6422648342653585,1.2275257957199535,0.0,0.6010633628044707
50,0.6797490255901227,1.185679403359834,0.0,0.5959293130335472
51,0.647781413926865,1.2006708548523428,0.0,0.55904942862209
52,0.6122670948314971,1.4108186427980427,0.0,0.5678777191522216
53,0.6056826800964892,1.2359253507370114,0.0,0.6096657403945674
54,0.6111941726824727,1.2634276945348197,0.0,0.6062064381368343
55,0.5894137393552275,1.4655876060067519,0.0,0.5186259464916394
56,0.625164074600695,1.2130551251045407,0.0,0.6028591253035004
57,0.5748596250058744,1.3449676354311153,0.0,0.5762437519244917
58,0.5686969120852864,1.3424792526284957,0.0,0.6110986403272428
59,0.5706044713529154,1.4077296144968536,0.0,0.6152548691678843
60,0.559451711253998,1.4376743954093276,0.0,0.6197457339117399
61,0.5745455825290741,1.437212134777099,0.0,0.6142759137422468
62,0.5659957890502942,1.4758670547923594,0.0,0.5755230324972056
63,0.5969412697389864,1.3812181557438703,0.0,0.5675041277396403
64,0.5754541332729327,1.3492785521026691,0.0,0.6279426112909505
65,0.5442358135415343,1.4691824800974396,0.0,0.6303103140749565
66,0.546432200750223,1.3012590383425082,0.0,0.5884504260651465
67,0.558773043666023,1.4978196515115683,0.0,0.6421780140521435
68,0.5510233537838481,1.52832342999411,0.0,0.6308619208543023
69,0.5615712946596237,1.459642943140732,0.0,0.6173150031005394
70,0.5306326463199652,1.4969498855949381,0.0,0.5976766037603732
71,0.5354294730070681,1.5348948585769215,0.0,0.612459893424006
72,0.527001961732444,1.5426317618347647,0.0,0.6104810840178154
73,0.5531216851248147,1.489917107724023,0.0,0.6515756101628158
74,0.5520385465302026,1.4954540312445816,0.0,0.6240560491475409
75,0.5092249705006902,1.520710857979,0.0,0.6282435738276124
76,0.5017884990277762,1.6952501899579797,0.0,0.5888849443266877
77,0.5119067142184931,1.6131092898216945,0.0,0.6104854119305514
78,0.5426857882223952,1.510625585252249,0.0,0.6178905222126361
79,0.5362604952087037,1.4692402234587907,0.0,0.6164620315166416
80,0.5115365700599865,1.520215335776227,0.0,0.6045642525394587
81,0.5052033674221831,1.5805545886565127,0.0,0.6249420177357514
82,0.5203508726704996,1.590345228309731,0.0,0.6078502259589788
83,0.5320689599163616,1.4633030306265808,0.0,0.6185510890194295
84,0.4994552904424576,1.5586430522231458,0.0,0.6180871941691426
85,0.5116700825790247,1.532312378248409,0.0,0.6058671225348012
86,0.4756349074193083,1.5541358728632915,0.0,0.5879603859286772
87,0.5233925713898656,1.6089981019341293,0.0,0.5919023062333364
88,0.49578947350620844,1.6823445362459586,0.0,0.6483247247234728
89,0.4711798023872863,1.631670531031357,0.0,0.6185748482924969
90,0.4919610091482108,1.5559313004695405,0.0,0.6151969749062688
91,0.5237698949944859,1.6898132802300914,0.0,0.6165983957749811
92,0.5193631402600688,1.6904935015088274,0.0,0.5728904857558594
93,0.4987909092308995,1.6009357243231632,0.0,0.6447658478864241
94,0.47484722076513514,1.5390916132117687,0.0,0.6214396436711561
95,0.4752683476137277,1.6539409428290226,0.0,0.5892952345152991
96,0.46608025313566287,1.5843859490775565,0.0,0.6327289486514508
97,0.44862690524171334,1.7993493142389443,0.0,0.5772189382459012
98,0.4455823834711751,1.903995553756196,0.0,0.6303094878005696
99,0.49352931568797787,1.8615185212217484,0.0,0.5982685234013986
