epoch,train_loss,val_loss,val_acc,val_f1
0,1.1992855271592309,1.255112630580175,0.0,0.22806009118896384
1,1.063758584295218,1.1224706266318538,0.0,0.5019751921877241
2,1.0076419941533488,1.07310517711988,0.0,0.4798281458009289
3,0.9892610601723766,1.0610433633271459,0.0,0.5099497540177627
4,0.9506851997619239,1.0782964223358713,0.0,0.5012412450087488
5,0.9549402259790097,1.0954662352878182,0.0,0.5350927357425804
6,0.9231329942282778,1.2022974298143512,0.0,0.4635172411883918
7,0.9245408816078601,1.0931749866774436,0.0,0.4374533592975456
8,0.9091408383351165,1.1495722877761403,0.0,0.49146167273918356
9,0.9009788002830724,1.1057332091169632,0.0,0.5499373851650401
10,0.9065557359887388,1.087635767366494,0.0,0.49984021818346974
11,0.8746146861356668,1.143550703481968,0.0,0.5519513334303194
12,0.8599680757751099,1.43739973222618,0.0,0.4240816901193734
13,0.8751030262666769,1.0703544517098769,0.0,0.6057606740209894
14,0.8471683437831866,1.0346382380154364,0.0,0.5737713297021294
15,0.8209061487414204,1.1758924638633628,0.0,0.5120600864706444
16,0.8427130352574796,1.1643815202439112,0.0,0.5229610652888643
17,0.8224748602309547,1.115151527345025,0.0,0.5169745049340329
18,0.8251246185348438,1.3206208231554952,0.0,0.4963139197725594
19,0.8113348240669543,1.154864866490775,0.0,0.5457273834584891
20,0.7822612499657531,1.009946857980275,0.0,0.5337477068990291
21,0.7984800574497674,1.170023019257787,0.0,0.5371522341521274
22,0.8138259938349739,1.1518736657523612,0.0,0.5625522002880002
23,0.809769083135806,1.040317943762239,0.0,0.6007884311606906
24,0.7597934451346962,1.2381938605644685,0.0,0.5379159157577804
25,0.7849983437754475,1.0510990252382761,0.0,0.5931451878510224
26,0.7362826858084803,1.1175532328553361,0.0,0.5926754338416718
27,0.738983110688365,1.2569953380614598,0.0,0.6050214824992797
28,0.735142539179744,1.0495919110569567,0.0,0.5511111290098514
29,0.74290581275099,1.1085127290172925,0.0,0.5643482589519113
30,0.7476417804297548,1.226613704591756,0.0,0.47030480398626623
31,0.7424011895831781,1.103648671282178,0.0,0.5618265134214965
32,0.7323019830182719,1.1974083922861762,0.0,0.5852752800776976
33,0.7229482319789192,1.2078424956717628,0.0,0.5078538957544885
34,0.7511172025348432,1.1540283621446894,0.0,0.5386652816325527
35,0.7192243585952174,1.209522486355535,0.0,0.5940393409479032
36,0.6892773239376446,1.3965165260255181,0.0,0.48192512349775307
37,0.71484644435846,1.1079548270521837,0.0,0.5656348767719881
38,0.7257285826884139,1.1161783581925435,0.0,0.5734072448838221
39,0.717972283355725,1.2359354801028577,0.0,0.5160894322718882
40,0.6887676180742038,1.0779804199856193,0.0,0.5992840730820168
41,0.702700312145221,1.3005805351715487,0.0,0.5113607436205241
42,0.6877830013680382,1.3924357361955368,0.0,0.5657819818520567
43,0.6799964419949931,1.1480174848989781,0.0,0.6081340247225239
44,0.6631438622840297,1.3744033634195751,0.0,0.5637995861326495
45,0.6828737550650161,1.3983651900727194,0.0,0.5384440707363962
46,0.6873080175524703,1.1851646781901466,0.0,0.5814356276155198
47,0.6849055989100911,1.5110022841172182,0.0,0.5874908570375634
48,0.6911328490930624,1.2518794405864984,0.0,0.5561665829134427
49,0.6458169625209162,1.3288448224179739,0.0,0.5439236178815741
50,0.6375261660962821,1.4294786876548986,0.0,0.5668370339256202
51,0.6343890142516968,1.1700827197679964,0.0,0.6338733869623732
52,0.5882979687410421,1.2728700762317946,0.0,0.5943777350356866
53,0.5920726979502474,1.455575629251744,0.0,0.5761888484615979
54,0.5720583299478403,1.4873371373268705,0.0,0.5752721251166125
55,0.5875860799996617,1.3974610968607213,0.0,0.6001931249878667
56,0.5847405824798365,1.2742400306323178,0.0,0.6156501359623858
57,0.5603482950990574,1.482570239831511,0.0,0.5896076165930934
58,0.5354923619248997,1.4794069394741607,0.0,0.62862288935791
59,0.550158585755589,1.6056411783004243,0.0,0.5454303386919329
60,0.557137765099827,1.6400566997478276,0.0,0.5496528026247713
61,0.5641140337950125,1.3667463895234986,0.0,0.6083213857028673
62,0.5330163704701506,1.4837485430446058,0.0,0.5849725209764767
63,0.5169502284199285,1.542461913186016,0.0,0.5614322905163287
