epoch,train_loss,val_loss,val_acc,val_f1
0,1.2910382471907254,1.372415706943283,0.0,0.22806009118896384
1,1.12133451734488,1.2303308830560031,0.0,0.3350314502729646
2,1.092484880331606,1.2117059971582795,0.0,0.37115107082243326
3,1.0408534324207246,1.1014006791475859,0.0,0.4703280368617661
4,1.0120515431839818,1.1070689009624113,0.0,0.4817709245567373
5,0.9916064720565138,1.122712556126846,0.0,0.4422928168752121
6,0.9744956797685105,1.1227690495025395,0.0,0.5322231347851452
7,0.9841315286228071,1.2046383890097196,0.0,0.454780338493385
8,0.9542267110020208,1.0820194075064,0.0,0.4446844033769651
9,0.9497155775277378,1.0753146338400579,0.0,0.46793356953392656
10,0.9413542645046125,1.0596165968294866,0.0,0.5184859682719767
11,0.9085928699079032,1.124493292666602,0.0,0.5264069670173768
12,0.8906561866735879,1.1311719909349247,0.0,0.5152010988294546
13,0.8963873610709803,1.0580300313685644,0.0,0.5524931326704582
14,0.9373634388652472,1.0922847080479714,0.0,0.4716614405703316
15,0.9068410724115828,1.2221260768003936,0.0,0.4882800880767632
16,0.8849082573915061,1.2239668923320721,0.0,0.49879964265854393
17,0.8793695708433279,1.0665908893156923,0.0,0.5124591021225187
18,0.862716259666906,1.210839214275151,0.0,0.4831360156318587
19,0.8456071498294989,1.1952677096772755,0.0,0.5259065395083622
20,0.8341535706489612,1.0067563866199463,0.0,0.5873086133984265
21,0.8350930685433336,0.9789386679547263,0.0,0.5830786706765819
22,0.8283593794789177,1.1188586461637413,0.0,0.561260101153724
23,0.8042419372275234,1.1224107269207428,0.0,0.5862638331823286
24,0.8193974617571115,1.1017924973609865,0.0,0.5474324742781506
25,0.8300015207296744,1.128503037495028,0.0,0.5559670311276085
26,0.7924498221363884,1.2368096234593005,0.0,0.47451892914149646
27,0.8012173643508277,1.0974980346839047,0.0,0.5683158269241962
28,0.798826289329285,1.2235040589972515,0.0,0.42786339795281775
29,0.7805235057593154,1.1779026400015808,0.0,0.5595917302040336
