epoch,train_loss,val_loss,val_acc,val_f1
0,1.1971383903588118,1.1126086728792663,0.0,0.4506636572288093
1,1.070866882231478,0.9977578124819636,0.0,0.46317616288606794
2,1.033885345223112,0.9666183755752888,0.0,0.47916391112690354
3,0.9896903965431629,0.946399532029533,0.0,0.5091394249865926
4,0.9637884610887991,0.9071592867515329,0.0,0.5392309673639205
5,0.9424255604888697,0.9250133595568069,0.0,0.548358024404592
6,0.9221215142568489,0.8909142620456416,0.0,0.5384716373645795
7,0.9041472116235001,0.8971681561030395,0.0,0.5623646460074745
8,0.9009574755917378,0.887251917070249,0.0,0.5550636052428943
9,0.8839518022443419,0.9303247460800423,0.0,0.5382551066228776
10,0.8627631810356085,0.892961477275154,0.0,0.5823811828032577
11,0.8624252758379931,0.930869194914545,0.0,0.5488460307050812
12,0.8473085464889779,0.9165495879261206,0.0,0.5618488614771859
13,0.8316607352654005,0.9048690773352945,0.0,0.5856772871358142
14,0.8241867572487975,0.8807714250352647,0.0,0.5700039262054309
15,0.8149774140223417,0.9014573469229624,0.0,0.5954181799292205
16,0.8262949025383017,0.8958126591170651,0.0,0.5708837314802808
17,0.8104215556815342,0.9073319367483152,0.0,0.5938102855017073
18,0.7997060362846413,0.8939519289255706,0.0,0.588212452684045
19,0.7750083645318853,0.9009699145107405,0.0,0.5894986986257373
20,0.7814186864384377,0.8967324971589072,0.0,0.5746426400110435
21,0.7674837227347462,0.8938249651140073,0.0,0.5950535901977922
22,0.7628220404179462,0.8996071015125753,0.0,0.5954450827743936
23,0.7596633102265283,0.882110590066752,0.0,0.6149262864353109
24,0.7488211951877644,0.8897605776504985,0.0,0.6248162546878072
25,0.7426737752303841,0.8999507320124489,0.0,0.596904824104262
26,0.7393818928526653,0.8956713946998542,0.0,0.5963253213427921
27,0.7336173843238514,0.9055427963852037,0.0,0.5946263146067421
28,0.729848861526813,0.9106125143966495,0.0,0.6141244223579702
29,0.7280841941509172,0.9015854086999916,0.0,0.624213960389317
30,0.7059787962127094,0.8828772765806663,0.0,0.6085098959361389
31,0.6962724199718542,0.8860870422200954,0.0,0.6308551051835299
32,0.6951259202069953,0.8855007613522505,0.0,0.6480013318921263
33,0.6865260232158295,0.8872191088701252,0.0,0.6129420498322573
