global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3412468149931394,1.321556190508759,0.0,0.22695235297526625
1,1.2636485102472848,1.232980556803674,0.0,0.22949732733361605
2,1.2220324015872006,1.182130026760958,0.0,0.3044664269926277
3,1.1775929925815654,1.1350325343174856,0.0,0.3670294563900613
4,1.1309146468997202,1.0784880680958993,0.0,0.49032594293704557
5,1.084355394514576,1.0275414762203856,0.0,0.5044637473234668
6,1.0391175712743055,0.9893920235600032,0.0,0.5091674798224894
7,0.9929081784197961,0.9449794072631403,0.0,0.4966610189824917
8,0.9561613087174328,0.9188203744009031,0.0,0.5360124070315115
9,0.9343431734382067,0.926022580329408,0.0,0.5151224127527319
10,0.9046061661486012,0.9111577387960809,0.0,0.5078431677674949
11,0.8842525747198948,0.9348402260043097,0.0,0.5014171359973514
12,0.8746078294472054,0.9098267250872673,0.0,0.5463931554886414
13,0.8518316979620013,0.9194974718928055,0.0,0.5544875019644343
14,0.8494648463676457,0.9299172746374252,0.0,0.5490477991744456
15,0.8333417531678756,0.9166006275384421,0.0,0.553889757589516
16,0.819984237989594,0.9135301208947003,0.0,0.5290506496615214
17,0.8122619436053897,0.9385236893421651,0.0,0.5296383876109177
18,0.8031079995625471,0.9053527153411938,0.0,0.5398759623224272
19,0.7973093004827086,0.9344304470305748,0.0,0.5095195459523771
20,0.7919701170961532,0.93204660167649,0.0,0.5162747209836447
21,0.7815534462414142,0.8999795665695876,0.0,0.5457504158200224
22,0.7769871075009951,0.9203363851452551,0.0,0.5631801014369131
23,0.7675943725761769,0.9270183403159428,0.0,0.5360298089898907
24,0.7610753544801537,0.9004065894629657,0.0,0.5615576485835183
25,0.7538476042227507,0.9005495594466549,0.0,0.5847311134368911
26,0.7512314949496668,0.904028920698955,0.0,0.5683106269525094
27,0.7484527320725117,0.9127882874040175,0.0,0.5701101145756944
28,0.7243802801084491,0.922035460776471,0.0,0.5833818252758342
29,0.7222510093782242,0.9446921179480586,0.0,0.5586429066281599
30,0.7191487187210799,0.9025367258851974,0.0,0.5686033101975254
31,0.707873129724049,0.9206394157229304,0.0,0.5694499324631639
32,0.7004943146271408,0.9185953579895886,0.0,0.5680152518285289
33,0.7127011361049761,0.9354261822170682,0.0,0.5771904381149884
34,0.7000971830849436,0.9148448285763428,0.0,0.5704655240094371
35,0.7051041868042583,0.9437034665551873,0.0,0.5856127083083629
36,0.6836737883499728,0.901944668862273,0.0,0.5720379643433847
37,0.6714260401921436,0.9022006052887468,0.0,0.5701856535851193
38,0.6833237783837814,0.9229167561722703,0.0,0.5913449082517037
39,0.6762786198694295,0.9337079113538665,0.0,0.5812554680043103
40,0.6742082936097692,0.9281631857509027,0.0,0.5915410403631306
41,0.6586032251483473,0.9460985936735257,0.0,0.5807245525579011
42,0.6499868731206558,0.9333164381924532,0.0,0.6002997966316747
43,0.6468352313588481,0.9588422504722649,0.0,0.5822516357444628
44,0.6511640085337737,0.9047897701849611,0.0,0.5923221293031301
45,0.6397892651496274,0.9141006176635165,0.0,0.5990085251903208
46,0.6426075594756226,0.9477277929337594,0.0,0.5863320474463979
47,0.6262995953503587,0.9220112367724695,0.0,0.6058782976429947
48,0.627628246775633,0.9458804750555232,0.0,0.6031941342000265
49,0.6262742700437404,0.9281516965681216,0.0,0.6184263904716263
50,0.6082621814160618,0.9499468792133016,0.0,0.619674940799225
51,0.6043038090807189,0.9300101350103428,0.0,0.6198928159488113
52,0.5848238160933183,0.9382655130210498,0.0,0.6129138426696753
53,0.5855710597236616,0.9235927917714942,0.0,0.6226894883131837
54,0.5680567444275443,0.9300927777662344,0.0,0.6223806013615161
