epoch,train_loss,val_loss,val_acc,val_f1
0,1.223429674107818,1.1974326825874635,0.0,0.3611248963447985
1,1.1127614752505186,1.0485404580479254,0.0,0.49761750089541845
2,1.0663505529941903,1.003757418188361,0.0,0.4905309808705296
3,1.0233559918711868,0.9504453713166798,0.0,0.5007759590363878
4,0.9924421294007562,0.9406327975839024,0.0,0.5062080212014887
5,0.9742186048715686,0.938920929640461,0.0,0.48142889061854177
6,0.9461912829397501,0.9024376993201867,0.0,0.5004259850801743
7,0.9309622424582942,0.9067332964416936,0.0,0.5005917502910052
8,0.9127944414370378,0.8832056945097362,0.0,0.5272063786826943
9,0.901683883629467,0.8842271563572804,0.0,0.54613024142607
10,0.8819692663559423,0.8818509009431158,0.0,0.5475581125546182
11,0.8678355986580144,0.9101999510546385,0.0,0.5454374215032985
12,0.865006288964806,0.8657889512695601,0.0,0.5644962508023301
13,0.8575464921295141,0.894302277982094,0.0,0.5639981564273341
14,0.8423815092858201,0.8634738426118315,0.0,0.5566008752056786
15,0.8345918380993012,0.8941619694937487,0.0,0.5803518575690118
16,0.8235562489634488,0.8720199932161516,0.0,0.59176013813193
17,0.8170685878022458,0.8986394625183538,0.0,0.5644221411987836
18,0.8086043521887536,0.8929777483568124,0.0,0.5668616224958163
19,0.796369104656093,0.893613109633714,0.0,0.5816644242592091
20,0.7961382361661858,0.8934648752776162,0.0,0.5783307900038991
21,0.7853004667717396,0.882314458806464,0.0,0.5897603809026624
22,0.7750396053398373,0.8760253813813482,0.0,0.5846145555086785
23,0.7784725388762253,0.8813732318562537,0.0,0.6021181013553555
24,0.7583114672672085,0.8753265229804578,0.0,0.6068951630082708
25,0.7637911731436924,0.9127505778139083,0.0,0.5965899299525949
26,0.7567489871890307,0.8849625294371981,0.0,0.6016545205016
27,0.7398259570720559,0.9180254338762721,0.0,0.6051608663151837
28,0.7428688993274395,0.8772636046082697,0.0,0.6116741937063161
29,0.7311104155109464,0.8770645256583572,0.0,0.6159122556731801
30,0.7362561604157802,0.9049307234743809,0.0,0.5745435422859125
31,0.7205770129967165,0.8687618426960975,0.0,0.6127877633013061
32,0.7166302589099685,0.8689225774002977,0.0,0.6204965978346438
33,0.7094229528111913,0.8891252490645605,0.0,0.6252294930512688
34,0.7054428719214471,0.9153195295491681,0.0,0.6148937670152813
35,0.6965486032028692,0.9214703084165604,0.0,0.6140392294967612
36,0.7008717326450509,0.8809933335504915,0.0,0.6223284607307302
37,0.6832822391730872,0.86740742676647,0.0,0.6144340374337907
38,0.6788323034122461,0.9019239484277459,0.0,0.6302807805032186
39,0.6717783267274205,0.8899898438870766,0.0,0.6446216193773713
40,0.67768804031252,0.8793795452613921,0.0,0.6219068486476482
41,0.6726692183892871,0.8487254677089393,0.0,0.6285378742130379
42,0.6656566920945187,0.9181687645878353,0.0,0.6148356840302829
43,0.6549271419183668,0.861219948347015,0.0,0.6410706449785792
44,0.6611515479586377,0.9214846372040733,0.0,0.6233493603115158
45,0.6413520924692545,0.8950735446127313,0.0,0.6497232147955552
46,0.6472926798531552,0.9121077449609202,0.0,0.6424974574024085
47,0.6283962838498309,0.9312770721760202,0.0,0.6280600255117215
48,0.6269801554886258,0.8874656212808956,0.0,0.6325880217466054
49,0.6333417878719177,0.9324547517384197,0.0,0.6353192431822913
50,0.6293685908998379,0.9212573684980965,0.0,0.6187316602724741
51,0.6036422678163174,0.8819065804177142,0.0,0.6520925606742202
52,0.5905279393206827,0.8812199180007826,0.0,0.6681611059631564
53,0.5883104221213729,0.9376011063866582,0.0,0.6505313626405691
54,0.5939290846513188,0.9246321400852068,0.0,0.6499964742266311
55,0.5903842365761832,0.9293892603393987,0.0,0.647873551901359
