epoch,train_loss,val_loss,val_acc,val_f1
0,1.2644817612692505,1.1582263310750325,0.0,0.4056942941928341
1,1.1021540242008039,0.9661456259148059,0.0,0.512983811153897
2,1.0648858693290655,0.940709871603242,0.0,0.5191233740213996
3,1.0120125192145808,0.9295324647962061,0.0,0.49848138907989004
4,1.0011407005579167,0.9244611178729552,0.0,0.4817368150390659
5,0.961535198022436,0.9165022345017598,0.0,0.5293202743219108
6,0.950882663949277,0.9127188811065458,0.0,0.5035187432592456
7,0.9321503971251562,0.893839211610474,0.0,0.5079320485044656
8,0.9245911301220985,0.8799423957265579,0.0,0.5264959920243159
9,0.897018475637066,0.8849087956385692,0.0,0.5137035624218557
10,0.8798632254219912,0.8733327529672753,0.0,0.5469458709850762
11,0.8743981159490571,0.8948144912719727,0.0,0.5466039160844275
12,0.8768725405924102,0.8818801199008951,0.0,0.5373172099074498
13,0.858158125845216,0.8475170417316699,0.0,0.5676699868439273
14,0.8471319947502732,0.8609318924852015,0.0,0.5543174082020943
15,0.8376101805562045,0.8469218429944194,0.0,0.569025850424796
16,0.8431189665303865,0.8718831093880584,0.0,0.5487573771506893
17,0.813498042586682,0.8660887533327648,0.0,0.5694255861505488
18,0.8105980885236568,0.869221537389372,0.0,0.5773226469999858
19,0.8142097391661397,0.8624367353200348,0.0,0.5736690032585551
20,0.7972318052642462,0.8766617154962346,0.0,0.5557311520498494
21,0.7868528703144925,0.8571942568388955,0.0,0.5639539080014739
22,0.7834588895358685,0.869967426814086,0.0,0.5567806475652675
23,0.774414874550464,0.843688544370322,0.0,0.5687534562122216
24,0.7757480285555007,0.8415367191846771,0.0,0.5790212306613068
25,0.7628024132684619,0.868443168928719,0.0,0.5923336019769799
26,0.750893238624071,0.8591066477710192,0.0,0.6025508249226345
27,0.7451565235836443,0.9189488250876713,0.0,0.5631806163743496
28,0.7541545628161159,0.8549052085155009,0.0,0.5835247382146348
29,0.7456177415440363,0.8791925732407446,0.0,0.5765040551227882
30,0.731930464254865,0.8856681007583654,0.0,0.577673050226587
31,0.728878983391209,0.8847922331897925,0.0,0.6041490953793393
32,0.7122497130070193,0.8827303724086031,0.0,0.5957396518008037
33,0.7206655112192026,0.8813384283800779,0.0,0.5833048233930498
34,0.7192115221819628,0.8409610955709543,0.0,0.6206193199635773
35,0.7094608664579644,0.8779662235972447,0.0,0.6192340057019909
36,0.6980809936569004,0.8879433568769595,0.0,0.6081502937629811
37,0.7025268853816375,0.8948171922219279,0.0,0.6019314243423666
38,0.6933432702203357,0.8862522634772262,0.0,0.6022682159607705
39,0.6788426027531166,0.8975061817935737,0.0,0.6023808418605591
40,0.6670216069655716,0.9041359497863913,0.0,0.6058748917958624
41,0.6636274913310201,0.9298105702050753,0.0,0.5989967666702689
42,0.6764257180349018,0.8927806567920297,0.0,0.6383854798083112
43,0.6645053238128932,0.8909943537791006,0.0,0.632948416747251
44,0.6636945025313765,0.9107310879033226,0.0,0.59264901131204
45,0.655442816712603,0.946072377775296,0.0,0.6281827606905419
46,0.6433144204733142,0.9017916943164582,0.0,0.626717815473042
47,0.6341904978057922,0.942212208506627,0.0,0.6252381550769576
48,0.6389030004030134,0.9587883915461547,0.0,0.6003988603087207
49,0.6191906062922764,0.9423598408980854,0.0,0.6201257272023509
50,0.6271277599417808,0.9299977485169756,0.0,0.6464686839089745
51,0.6063787170914601,0.9048524906167466,0.0,0.6532337363860297
52,0.5839980378654849,0.9186623710830725,0.0,0.6385070214759517
53,0.5931241084110074,0.9217915918246511,0.0,0.6369267764774368
54,0.5859675999770612,0.9351206930534778,0.0,0.6340849159379657
55,0.5917484772346072,0.9327734345239951,0.0,0.6386534322588181
56,0.5664521521098698,0.915362457293427,0.0,0.6468470375340539
57,0.5722818492234859,0.929117906178143,0.0,0.6375494433426595
58,0.5514671924812463,0.9338848325941298,0.0,0.639870884622123
59,0.5695641905220121,0.9304910596662661,0.0,0.6277663387197027
60,0.5660180406599918,0.9331824525873712,0.0,0.6271361510120964
61,0.5652680974652621,0.9303120710043761,0.0,0.6290220731891539
62,0.5567175420969641,0.945385199066595,0.0,0.6267868158294234
63,0.5532687101858663,0.9662515468913049,0.0,0.640417779352599
64,0.5498600038938002,0.9316422640572767,0.0,0.653915289951638
65,0.5471994380993813,0.9796232647365994,0.0,0.6218973812709538
66,0.5393617020154549,0.9467049141020357,0.0,0.6498103097765934
67,0.5457903927735495,0.9681248698674195,0.0,0.6436070908566144
68,0.5384217245884327,0.9618028523510511,0.0,0.636898656496096
69,0.5487834406810372,0.9522282327602377,0.0,0.6502771877949565
70,0.5294179050288487,0.9877898552175391,0.0,0.6383056403394682
71,0.5217901370778655,0.9849628218522308,0.0,0.6307912568397808
72,0.5209078903007937,0.9633664611383532,0.0,0.6451315188083562
73,0.5271298175718491,1.0077256096733942,0.0,0.613151290390161
74,0.5111296656360915,0.954959831057429,0.0,0.643151103669645
75,0.5104182858424217,0.9932907659111293,0.0,0.6186077492306092
76,0.5176801843848237,0.9662789238823785,0.0,0.6331181373936573
77,0.5149375829487587,0.986872993180656,0.0,0.6338207323565977
78,0.5033843454314859,1.004585009094671,0.0,0.6395336412208513
79,0.4985601709691777,1.027834878745654,0.0,0.6310575050801176
80,0.496335999660106,0.9971092688558232,0.0,0.6314502332889754
81,0.4989109350229127,0.9844096682032231,0.0,0.6467052941491682
82,0.4916147336053875,1.0009038848516225,0.0,0.6365983432314426
83,0.4837125898278651,1.041816454407171,0.0,0.6462212583339337
84,0.49788246629209987,0.9986370596198043,0.0,0.6409656517951741
85,0.48261693540485207,1.0122438615659168,0.0,0.6441884382976506
86,0.484761920452386,1.0603879698624847,0.0,0.6390771973259664
87,0.47744181566254484,1.0090191933562005,0.0,0.6426780144274598
88,0.4745887977611891,1.0130701876701194,0.0,0.6383784414374863
89,0.4878258191849021,1.0415408515479265,0.0,0.6393167548697133
90,0.4770410076964766,1.0279040122426713,0.0,0.6375797857360884
