epoch,train_loss,val_loss,val_acc,val_f1
0,1.2000057025194302,1.150575545380865,0.0,0.4492925849093872
1,1.0868612174373988,1.024888092744435,0.0,0.4710548662523401
2,1.0438882019360325,0.9944017513987584,0.0,0.4901920227842601
3,1.005521277754142,0.954255771411508,0.0,0.5149735918572724
4,0.9769327379197736,0.9455536398199996,0.0,0.5073311656786137
5,0.9651239094538525,0.9326965431231415,0.0,0.5206231517931713
6,0.9358518669081244,0.9240494664961001,0.0,0.5209415359096388
7,0.9170966308528349,0.910138419897562,0.0,0.5438224804284568
8,0.9017868147866654,0.9275253647608115,0.0,0.5178872131717283
9,0.8872226308141282,0.928100691901313,0.0,0.5247630181045538
10,0.883399956644486,0.9185598916759445,0.0,0.5437058536709943
11,0.8629936285404893,0.9087608305838655,0.0,0.5546779561314503
12,0.8606352867404687,0.9338719692636044,0.0,0.5471582597814088
13,0.8364606282562269,0.9124371729280368,0.0,0.5843343312524887
14,0.8322932662221406,0.9165338004452681,0.0,0.5631286719240507
15,0.8164868247582713,0.8970703909583125,0.0,0.6104632477130886
16,0.8091306340634119,0.8954975092101041,0.0,0.5654329070369961
17,0.7906029839204763,0.9074538289514276,0.0,0.5751252995777163
18,0.8011652475799852,0.9360680298320508,0.0,0.5602338287351237
19,0.7811531064013137,0.9246267674944362,0.0,0.5770211655278411
20,0.7752973817251183,0.92616194077981,0.0,0.5720852685331658
21,0.7635531239190619,0.9234141052191984,0.0,0.5679249757675222
22,0.7649773879624807,0.8995143392125484,0.0,0.5774288217343042
23,0.7685077357922061,0.9135891427385047,0.0,0.5830904925218307
24,0.7505634719900632,0.9420364303228139,0.0,0.5773597873786539
25,0.7494638784672853,0.9124958408076149,0.0,0.5729952767877539
26,0.7338152210855833,0.9734064794319459,0.0,0.5691414443097762
27,0.7323643605718457,0.9515725174130559,0.0,0.5773109427013366
28,0.7279644770994824,0.9177039982861097,0.0,0.58609175378579
29,0.7212035753138619,0.9138161431531252,0.0,0.5842565983148086
30,0.7112698595533216,0.9246342334341495,0.0,0.5829080599738281
31,0.7024725153581556,0.9395758750590872,0.0,0.5926900126164381
32,0.7021467067539994,0.9266332847288596,0.0,0.6118614663439159
33,0.6885126298434818,0.9208646868983059,0.0,0.6161302917534058
34,0.689490454226414,0.9291136529710557,0.0,0.6002033416083902
35,0.6869514375807798,0.9414534388422684,0.0,0.5964799207784117
36,0.6739187008413858,0.9128606392700339,0.0,0.5972774271349075
37,0.6645257572165495,0.9551242767496312,0.0,0.568280509675321
38,0.6627938455916175,0.9642266697353787,0.0,0.600504848713245
39,0.6594825605785933,0.9596687648313266,0.0,0.5947926781601608
40,0.6548443819244903,0.9477661935432019,0.0,0.5909286542959711
41,0.645738433994156,0.9319963646836879,0.0,0.6177085057959414
42,0.6450381184173742,0.9364513629435366,0.0,0.6095970889280015
43,0.6333294275974276,0.9800952106502885,0.0,0.5899617201663789
44,0.6335505181782162,0.952774532579643,0.0,0.6329372130793809
45,0.6396770888731144,0.9971389736689574,0.0,0.5868158837770309
46,0.6125825227412567,1.031005719592949,0.0,0.5958911674803816
47,0.6072915349534685,0.9594781100045423,0.0,0.6161386731778202
48,0.6116186347886912,0.9281440198280569,0.0,0.6265004089832054
49,0.6012565406471776,0.9907951557889898,0.0,0.6332454788659931
50,0.6012604354706421,0.9642992977836735,0.0,0.6233534037394453
51,0.5866768876108445,0.9808719321627425,0.0,0.6179071698104583
52,0.576472301239241,0.9694204420626304,0.0,0.6404455287008926
53,0.5643470316136935,0.9655992550771005,0.0,0.6397796677086325
54,0.5489234363617289,0.9535937534720058,0.0,0.6444339211164125
55,0.5593832011066038,0.9707669862336864,0.0,0.6305924443584068
56,0.5537388954288575,0.959600993082033,0.0,0.64607005011153
57,0.549350264904672,0.9996974237139907,0.0,0.627256253123594
58,0.5508236863292825,1.0198087974079393,0.0,0.6094943338748874
59,0.5276643603353302,1.0053100721210453,0.0,0.6193425670255802
