epoch,train_loss,val_loss,val_acc,val_f1
0,1.3077286337036116,1.3261783938436114,0.0,0.2274131699356221
1,1.3016833551018525,1.3117860511915218,0.0,0.2274131699356221
2,1.3028134107589722,1.3134240867118159,0.0,0.2274131699356221
3,1.3018366843964841,1.3158870177861501,0.0,0.2274131699356221
4,1.302527613929474,1.313769766000601,0.0,0.2274131699356221
5,1.3014786289030575,1.31476656219663,0.0,0.2274131699356221
6,1.301795544720876,1.3180001162918362,0.0,0.2274131699356221
7,1.3029495570201037,1.3175949367545765,0.0,0.2274131699356221
8,1.3026153136157883,1.3129124838924973,0.0,0.2274131699356221
9,1.303196737146753,1.3128406772952108,0.0,0.2274131699356221
10,1.3027277507717618,1.3140581300272745,0.0,0.2274131699356221
11,1.304610052312587,1.3166093815007858,0.0,0.2274131699356221
12,1.30170483597218,1.3134658632899177,0.0,0.2274131699356221
13,1.3030035691534843,1.3161863518889838,0.0,0.2274131699356221
14,1.3023846109216473,1.3121243629229844,0.0,0.2274131699356221
15,1.3029763241318402,1.3165782048152044,0.0,0.2274131699356221
16,1.304551037411856,1.3203192355364737,0.0,0.2274131699356221
17,1.3021580690205834,1.3121880977111455,0.0,0.2274131699356221
18,1.3019379068949628,1.3146581254767242,0.0,0.2274131699356221
19,1.3021339541479224,1.3139519685824241,0.0,0.2274131699356221
20,1.302094465702001,1.3122270031088203,0.0,0.2274131699356221
21,1.3027643183889486,1.3206881009615385,0.0,0.2274131699356221
22,1.303120114805996,1.314806424654447,0.0,0.2274131699356221
23,1.3022255745996103,1.3166179769843287,0.0,0.2274131699356221
24,1.3032889494879845,1.314347342767659,0.0,0.2274131699356221
25,1.302365433244523,1.3115837413178393,0.0,0.2274131699356221
26,1.3015326270906944,1.3140889997313008,0.0,0.2274131699356221
27,1.3025672711993497,1.3152670775644877,0.0,0.2274131699356221
28,1.3022841522208215,1.3146119247526813,0.0,0.2274131699356221
29,1.3032818753754194,1.3176725579436714,0.0,0.2274131699356221
30,1.3017601716102711,1.3139421903170072,0.0,0.2274131699356221
31,1.3031005526822652,1.3132224269167205,0.0,0.2274131699356221
32,1.3026235095561556,1.3142230964976656,0.0,0.2274131699356221
33,1.3014054232694972,1.3127395629882812,0.0,0.2274131699356221
34,1.3032402993589471,1.313433639255501,0.0,0.2274131699356221
35,1.3019302520226306,1.3177008544199564,0.0,0.2274131699356221
36,1.3013581792468831,1.3120772593120147,0.0,0.2274131699356221
37,1.303637447051444,1.315604874650402,0.0,0.2274131699356221
