global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3232578760593359,1.3352024778106508,0.0,0.2274131699356221
1,1.294023210339927,1.2837019339115663,0.0,0.2274131699356221
2,1.2975403546482425,1.2950287768121302,0.0,0.2274131699356221
3,1.2870339573569454,1.288469113682854,0.0,0.2274131699356221
4,1.268969454700955,1.3172921265370747,0.0,0.2274131699356221
5,1.2753404773126438,1.2884659174631332,0.0,0.2274131699356221
6,1.2862018750408504,1.3038747573039942,0.0,0.2274131699356221
7,1.2850312777659756,1.2777402257072854,0.0,0.2274131699356221
8,1.2889301512721418,1.2893250685471755,0.0,0.25127865415883366
9,1.2789476734446728,1.2526991262943787,0.0,0.2274131699356221
10,1.275505922240267,1.2798875526563656,0.0,0.2274131699356221
11,1.273503659278389,1.2721799320017797,0.0,0.2274131699356221
12,1.26518145307513,1.253347958897698,0.0,0.2274131699356221
13,1.2597274042758149,1.2900563889001249,0.0,0.2274131699356221
14,1.2508831351358523,1.2049688937395988,0.0,0.31619817801561456
15,1.2216122870504253,1.1759287997815735,0.0,0.3383544350426037
16,1.1970099035076402,1.15461499817978,0.0,0.33114784241585205
17,1.2174373847695383,1.272634734204535,0.0,0.2574326866962277
18,1.2176730494665482,1.2366649740546414,0.0,0.2274131699356221
19,1.2222474963646235,1.1837710318480723,0.0,0.3275217350664987
20,1.167728699098422,1.1505462646484375,0.0,0.34261797398219074
21,1.183471527491163,1.1395917723164757,0.0,0.33908485339612354
22,1.1716149386994885,1.151759934284278,0.0,0.3381163307368493
23,1.17306651066071,1.1412705099794287,0.0,0.3400469324724561
24,1.1383305409895959,1.2194099381125185,0.0,0.31728739714754867
25,1.1437243241963424,1.1862870707314395,0.0,0.317257326011261
26,1.1516019085797202,1.169761531310674,0.0,0.33517111877228684
27,1.2992235886098564,1.4712756997734837,0.0,0.2484383205506067
28,1.2620765992573328,1.2265542476134892,0.0,0.2274131699356221
29,1.2387778134126095,1.2141144340560281,0.0,0.30220918481996656
30,1.2280509744103498,1.2231422379172059,0.0,0.2780980964937962
31,1.2309687281084007,1.2062011989616077,0.0,0.2274131699356221
32,1.2070126302867155,1.1922253580488398,0.0,0.30961083974635994
33,1.1929150534158885,1.2092375354653986,0.0,0.30961083974635994
34,1.210887934815629,1.175478737735184,0.0,0.3301241098338434
35,1.1827180547842964,1.1510519174429086,0.0,0.33417583011093765
36,1.2603511205540197,1.2353238258136094,0.0,0.30304158657530444
37,1.2363894436303087,1.2128878802237426,0.0,0.3008849076413359
38,1.184192259078353,1.1988920855098928,0.0,0.3275217350664987
39,1.1607339126052685,1.1515347271981324,0.0,0.33517111877228684
40,1.141619017743689,1.1743497679219443,0.0,0.33501370295382954
41,1.1457263921859964,1.141475275705552,0.0,0.3381163307368493
42,1.1836105249864044,1.2440980177659255,0.0,0.30427961641763746
43,1.203249637402083,1.2392048491528753,0.0,0.3079301199161518
44,1.195180784730729,1.1685274203148115,0.0,0.32559367634011555
45,1.1952671291321282,1.1677399042795396,0.0,0.33517111877228684
46,1.1772439194208324,1.1201128175272743,0.0,0.34902444222794754
47,1.214674016488014,1.1762131279036843,0.0,0.3310024085259706
48,1.1637327170881566,1.1606302024344721,0.0,0.3338480915372679
49,1.1652269197127145,1.1430996686043824,0.0,0.3415571142913108
50,1.1468901109909984,1.2912351619562454,0.0,0.30733875004717087
51,1.1837471732943077,1.255173487917206,0.0,0.3079207394428661
52,1.177987611602208,1.246480700250208,0.0,0.30951116838110687
53,1.1799295336108642,1.2117983575403337,0.0,0.31904018592029654
54,1.149650272153762,1.243102991228273,0.0,0.31032546310277426
55,1.1334070653829584,1.2218837489743204,0.0,0.31904018592029654
56,1.1391492719993548,1.2232095391087279,0.0,0.31904018592029654
57,1.129628493493534,1.148882785774547,0.0,0.3381163307368493
58,1.1257274889704616,1.16880462465907,0.0,0.3381163307368493
59,1.1203510023745697,1.158373481705344,0.0,0.33714126715093934
60,1.1186554100703872,1.1557373498318464,0.0,0.3381163307368493
61,1.1152306858144274,1.157506791515463,0.0,0.33714126715093934
62,1.1158695819005118,1.1648153090618065,0.0,0.33615956349279363
63,1.117958773107711,1.1673825326050526,0.0,0.33615956349279363
64,1.1150138830039042,1.1657499776084042,0.0,0.33615956349279363
65,1.1156423795880295,1.1627231755905603,0.0,0.3381163307368493
66,1.153573865697408,1.1605327087041188,0.0,0.3381163307368493
67,1.1182504994260447,1.1637285853278707,0.0,0.33615956349279363
68,1.1157547238170766,1.1739994477943556,0.0,0.33615956349279363
69,1.1219595690814126,1.1701445630316198,0.0,0.33615956349279363
70,1.1185948557741061,1.1739761803982527,0.0,0.33615956349279363
71,1.1191301898291195,1.1811354507356,0.0,0.33615956349279363
72,1.1191405135681445,1.175346284223026,0.0,0.33615956349279363
73,1.1182967964790267,1.1744985456297383,0.0,0.33615956349279363
