epoch,train_loss,val_loss,val_acc,val_f1
0,1.3750632404610599,1.3241324520675388,0.0,0.2274131699356221
1,1.309641621378329,1.3173755442602395,0.0,0.2274131699356221
2,1.3026468928136492,1.3188814693654076,0.0,0.2274131699356221
3,1.3031998112445742,1.3124565801676913,0.0,0.2274131699356221
4,1.3050394318369296,1.3143401467588527,0.0,0.2274131699356221
5,1.302916824616517,1.3129423062476886,0.0,0.2274131699356221
6,1.301867188699334,1.3124032917812731,0.0,0.2274131699356221
7,1.3076843331715655,1.3184260170840654,0.0,0.2274131699356221
8,1.3070379704806883,1.313485871264215,0.0,0.2274131699356221
9,1.3062210996185835,1.3247150308281712,0.0,0.2274131699356221
10,1.305183255095852,1.316422538080159,0.0,0.2274131699356221
11,1.303090449795546,1.3206087552584134,0.0,0.2274131699356221
12,1.3067626444909919,1.3224519718328172,0.0,0.2274131699356221
13,1.3098596359935197,1.3253345015486317,0.0,0.2274131699356221
14,1.3116829065423714,1.3153322389139932,0.0,0.2274131699356221
15,1.3085831946811741,1.322568877632096,0.0,0.2274131699356221
16,1.307886936264982,1.3131813545904216,0.0,0.2274131699356221
17,1.304540217392088,1.3136670896992881,0.0,0.2274131699356221
18,1.3038899694706645,1.3124372132431121,0.0,0.2274131699356221
19,1.3036693881681718,1.3219190067088111,0.0,0.2274131699356221
20,1.3088735909242062,1.312249484993297,0.0,0.2274131699356221
21,1.3107839742312952,1.319770975507928,0.0,0.2274131699356221
22,1.303677224201078,1.3145960790871163,0.0,0.2274131699356221
23,1.305576985008403,1.3333814451680381,0.0,0.2274131699356221
24,1.3097860499361638,1.3209997504420534,0.0,0.2274131699356221
25,1.3034619649430095,1.3183140320185374,0.0,0.2274131699356221
26,1.3054737902599458,1.3162849742279956,0.0,0.2274131699356221
27,1.3066156517936354,1.3127786218767334,0.0,0.2274131699356221
28,1.3033106723974204,1.3115093885794193,0.0,0.2274131699356221
29,1.3039691289981117,1.3173597708256286,0.0,0.2274131699356221
30,1.3057485802771673,1.32361665985288,0.0,0.2274131699356221
31,1.3065511757933248,1.3265816773183248,0.0,0.2274131699356221
32,1.3089652482516585,1.3206889857907267,0.0,0.2274131699356221
33,1.3071097901218787,1.3148174037594766,0.0,0.2274131699356221
34,1.305209692471207,1.3154008041472125,0.0,0.2274131699356221
35,1.3044874327523368,1.3231742904031065,0.0,0.2274131699356221
36,1.3048597186703248,1.3193663015873474,0.0,0.2274131699356221
37,1.3039446410768079,1.3127261822040264,0.0,0.2274131699356221
38,1.3053784221578368,1.3230365008292113,0.0,0.2274131699356221
39,1.3038208693835813,1.3141911613870654,0.0,0.2274131699356221
40,1.3044440943425095,1.3123579036554642,0.0,0.2274131699356221
41,1.3034197733024109,1.3169859666090744,0.0,0.2274131699356221
42,1.3029108193647472,1.31673830472506,0.0,0.2274131699356221
43,1.3030560839967331,1.3155520557651859,0.0,0.2274131699356221
44,1.30378595004602,1.312919219428971,0.0,0.2274131699356221
45,1.3054383631095843,1.3188017895941198,0.0,0.2274131699356221
46,1.3050488078017606,1.3138760087052745,0.0,0.2274131699356221
47,1.3027154533077279,1.3136071831516967,0.0,0.2274131699356221
48,1.3031898460720737,1.3207859016734467,0.0,0.2274131699356221
49,1.3104130083315821,1.3336896275627543,0.0,0.2274131699356221
50,1.3060366281374234,1.3185746593588203,0.0,0.2274131699356221
51,1.3042209152429793,1.3150822566105769,0.0,0.2274131699356221
52,1.303575216986331,1.3123492088543594,0.0,0.2274131699356221
53,1.30302805278379,1.3171501565967085,0.0,0.2274131699356221
54,1.3038853844051554,1.3152782733623798,0.0,0.2274131699356221
55,1.3030083750712993,1.315970435509315,0.0,0.2274131699356221
56,1.3021105157779227,1.3190733238084782,0.0,0.2274131699356221
57,1.3027394234932985,1.3136716492782683,0.0,0.2274131699356221
58,1.3020172931748382,1.3127364389995146,0.0,0.2274131699356221
59,1.3023595954757707,1.3146721382818278,0.0,0.2274131699356221
60,1.3033280817810677,1.31559232452212,0.0,0.2274131699356221
61,1.3021694228673277,1.3165561472875833,0.0,0.2274131699356221
62,1.3018550482590099,1.3118434296557184,0.0,0.2274131699356221
63,1.3024063032577222,1.3144045225967318,0.0,0.2274131699356221
64,1.30364065872939,1.3161050469212279,0.0,0.2274131699356221
65,1.3027521347704567,1.3119685336682922,0.0,0.2274131699356221
66,1.302479458337962,1.3160859779493344,0.0,0.2274131699356221
67,1.3036830470854306,1.3170074733756703,0.0,0.2274131699356221
68,1.3017456354520989,1.3152899025459968,0.0,0.2274131699356221
69,1.3026190959964747,1.3149145182773205,0.0,0.2274131699356221
70,1.3037942843710746,1.3183269071861132,0.0,0.2274131699356221
71,1.3020626533152149,1.3175676785982573,0.0,0.2274131699356221
72,1.3013650480620103,1.323748607748359,0.0,0.2274131699356221
73,1.3070793359700688,1.3122482119227301,0.0,0.2274131699356221
74,1.3032018753487293,1.3150561090051776,0.0,0.2274131699356221
75,1.3020656865144606,1.3127003506090513,0.0,0.2274131699356221
76,1.3021968081509705,1.3121998262123242,0.0,0.2274131699356221
77,1.3037935279485748,1.314599808010124,0.0,0.2274131699356221
78,1.302872662066877,1.3136026326015857,0.0,0.2274131699356221
79,1.3044267233096574,1.3152951483190412,0.0,0.2274131699356221
80,1.3026084551258752,1.3119641998110438,0.0,0.2274131699356221
81,1.3017958778095997,1.3146259285289155,0.0,0.2274131699356221
82,1.3052812856281568,1.3136924517930613,0.0,0.2274131699356221
83,1.3057458621980906,1.3119709443763867,0.0,0.2274131699356221
84,1.3044809958529822,1.313233099040195,0.0,0.2274131699356221
85,1.302194416858214,1.3162717559633876,0.0,0.2274131699356221
86,1.3025831568764086,1.3140551866158932,0.0,0.2274131699356221
87,1.3021410501177588,1.3127188417333118,0.0,0.2274131699356221
88,1.3046355946125678,1.311474302393445,0.0,0.2274131699356221
89,1.3033813838883648,1.3145743736853965,0.0,0.2274131699356221
90,1.3033761951330676,1.3161652875369823,0.0,0.2274131699356221
91,1.3021851786076017,1.3197682578182786,0.0,0.2274131699356221
92,1.3033153144527474,1.314064314802723,0.0,0.2274131699356221
93,1.3019702352742644,1.3168172892734145,0.0,0.2274131699356221
94,1.3020131496798468,1.3133823643069296,0.0,0.2274131699356221
95,1.303035543123166,1.3144853490344166,0.0,0.2274131699356221
96,1.30280917889624,1.318700873922314,0.0,0.2274131699356221
97,1.3035235329875796,1.3165210159572625,0.0,0.2274131699356221
98,1.303794880953897,1.3200688830494176,0.0,0.2274131699356221
99,1.3019826270061616,1.3125393387833997,0.0,0.2274131699356221
