epoch,train_loss,val_loss,val_acc,val_f1
0,1.3164643080081662,1.3211054333568324,0.0,0.2274131699356221
1,1.303816447375998,1.3186187112119776,0.0,0.2274131699356221
2,1.302944072320035,1.3177508201824844,0.0,0.2274131699356221
3,1.3025958264504294,1.313480336567354,0.0,0.2274131699356221
4,1.3019748868502434,1.3146930039987057,0.0,0.2274131699356221
5,1.3027618339010782,1.314527549969374,0.0,0.2274131699356221
6,1.3025624723885003,1.3124983928612703,0.0,0.2274131699356221
7,1.3019879863286314,1.318294836642474,0.0,0.2274131699356221
8,1.3029367486591146,1.3217927470009707,0.0,0.2274131699356221
9,1.304604058458781,1.3121905264769786,0.0,0.2274131699356221
10,1.3047442527401971,1.3136480297562638,0.0,0.2274131699356221
11,1.3043977207220312,1.3158766797308385,0.0,0.2274131699356221
12,1.3028580957376246,1.313965484799718,0.0,0.2274131699356221
13,1.302498270877971,1.3133456709822253,0.0,0.2274131699356221
14,1.303521947731988,1.312097637469952,0.0,0.2274131699356221
15,1.302704321922414,1.3123846471662353,0.0,0.2274131699356221
16,1.302674189729551,1.3161380203517936,0.0,0.2274131699356221
17,1.3034138965123951,1.313437918939534,0.0,0.2274131699356221
18,1.3037815190541597,1.3152135092831223,0.0,0.2274131699356221
19,1.3021222255093174,1.3124224329841208,0.0,0.2274131699356221
20,1.3018271723265589,1.320552053959412,0.0,0.2274131699356221
21,1.3029685471001573,1.3149557892387436,0.0,0.2274131699356221
22,1.301822138315379,1.3128603512013453,0.0,0.2274131699356221
23,1.3020291793735277,1.3174725504316522,0.0,0.2274131699356221
24,1.3026210119271038,1.313523368158284,0.0,0.2274131699356221
25,1.3024147892427391,1.3146560668945313,0.0,0.2274131699356221
26,1.3013764987243979,1.314742012701091,0.0,0.2274131699356221
27,1.3017188636470833,1.312306809284278,0.0,0.2274131699356221
28,1.3031434558239776,1.3129250430496486,0.0,0.2274131699356221
29,1.3020222563845503,1.3138732097558017,0.0,0.2274131699356221
