epoch,train_loss,val_loss,val_acc,val_f1
0,1.2729414111111124,1.3179764894165327,0.0,0.22695235297526625
1,1.1311769525679127,1.3237005283364731,0.0,0.322326323661987
2,1.0984717797134083,1.2724224027448794,0.0,0.3578482285796133
3,1.0628864361102022,1.195400544655802,0.0,0.39210998989217005
4,1.033705749895011,1.082425056619847,0.0,0.4427804096336024
5,1.018169435307576,0.9839078844579963,0.0,0.488451029575409
6,0.9959404729872088,0.9428123131429613,0.0,0.5494140881717274
7,0.9700492771573788,0.9134299456368665,0.0,0.5524905259249977
8,0.9527905049653721,0.9098062357440344,0.0,0.5255562524179547
9,0.9482694473609689,0.9125977464319684,0.0,0.5377567140275056
10,0.9435229155707722,0.904251360160521,0.0,0.5634886123835658
11,0.9167984428199374,0.9134137940463163,0.0,0.5374875513676606
12,0.9080583284315331,0.9024406595433012,0.0,0.5508261089666796
13,0.8982623560566658,0.9057508969137854,0.0,0.5554449465969296
14,0.8811524014515847,0.905022993155405,0.0,0.5517009324697679
15,0.8858473918423215,0.8925040585493084,0.0,0.5626873080050896
16,0.8671263538430821,0.8931471822391447,0.0,0.5683312830432238
17,0.8588329953313745,0.9021588048190935,0.0,0.5702425067003758
18,0.8533157128306705,0.9077722355547244,0.0,0.565277365667037
19,0.841052488573084,0.8962865879067856,0.0,0.558336483246523
20,0.8383775295803827,0.9061401944352098,0.0,0.567172257968782
21,0.8279393147122264,0.9023957489230109,0.0,0.5907156381598482
22,0.8160804889723449,0.8955186704090019,0.0,0.5842657242853145
23,0.813326488859939,0.899891548968376,0.0,0.6014980417169877
24,0.7878774747947684,0.9033081469524555,0.0,0.604452711988262
25,0.8038970794886803,0.9006088022362819,0.0,0.6008309048048085
26,0.7938173531547834,0.9153443735542027,0.0,0.5967196323234462
27,0.7750993750616698,0.9123281790009627,0.0,0.5909105194324219
28,0.7730174703568539,0.9015733479889854,0.0,0.6190382067664324
29,0.7767061519113533,0.9045734946609388,0.0,0.6059018947383007
30,0.7533243018767349,0.9108500514470094,0.0,0.6049966117996686
31,0.7442467007293937,0.9187869800179844,0.0,0.6048528485924475
32,0.7481662770078851,0.882057144850422,0.0,0.6118696817297624
33,0.7400590964687749,0.900442240649645,0.0,0.5948574574707767
