epoch,train_loss,val_loss,val_acc,val_f1
0,1.2319385874733757,1.3526444491483358,0.0,0.22695235297526625
1,1.1377396474332204,1.3487039750913075,0.0,0.24344543582704184
2,1.0866425080269893,1.2393443871897163,0.0,0.35365793602015166
3,1.0566917630378418,1.1534919468223626,0.0,0.41968300845426904
4,1.0317610113589935,1.0831281603369025,0.0,0.4569015628410059
5,1.0015251163420482,1.02594868905719,0.0,0.47223436969299865
6,0.9829396397093161,0.9887358843575696,0.0,0.4620575121442533
7,0.9582655590327018,0.9527532338532432,0.0,0.49874662760775074
8,0.9432043328990154,0.9447292571372174,0.0,0.514640831680637
9,0.9240888039874119,0.9415191668427019,0.0,0.4973360400602616
10,0.9139656176588521,0.9481080688765144,0.0,0.5050299142457493
11,0.8911958976767584,0.9289409736651337,0.0,0.5252543138246032
12,0.8939335698355042,0.9352749493105191,0.0,0.5202350330203003
13,0.8746389998285338,0.915461583058603,0.0,0.5292695492540384
14,0.867786656945793,0.9177759229150506,0.0,0.5221126108630454
15,0.851615198882126,0.922036164195825,0.0,0.5261829749587298
16,0.8512246408041707,0.9241849660309776,0.0,0.5213793697778556
17,0.8331854218107184,0.9243228993517287,0.0,0.5367506185279877
18,0.8192990909740454,0.9277134798379091,0.0,0.5341196440398489
19,0.8050531482616122,0.9261902071905475,0.0,0.5281144123659582
20,0.7992975913185025,0.9162952612477837,0.0,0.550250795992464
21,0.7970793254928953,0.9381005036915447,0.0,0.5491281152850301
22,0.7930964288783918,0.9166092568255485,0.0,0.5574596926023604
23,0.7743528459499631,0.9550480042225362,0.0,0.5539907087180838
24,0.7710845441949575,0.9052346772899582,0.0,0.5696603222214688
25,0.7665776670347646,0.9339969445627632,0.0,0.5457468262829221
26,0.7611104692884748,0.9534779722245309,0.0,0.5635168254307098
27,0.7456012818838788,0.9424461022054613,0.0,0.5598808293458357
28,0.7481995577755907,0.9348262940174581,0.0,0.5486414646755038
29,0.7278871780838304,0.9311024009758699,0.0,0.552439777183426
30,0.7193721447049934,0.9362157546600269,0.0,0.5689771468096283
31,0.7213021711796572,0.9415552125754931,0.0,0.5634867577177509
32,0.7135630909012167,0.9235619799746971,0.0,0.5637179434856069
33,0.7172007792916708,0.9197271090027288,0.0,0.5796654069300912
34,0.6968103763492942,0.9202965991153221,0.0,0.5910100710334315
35,0.6796643250507207,0.9350288246822132,0.0,0.5732090911026266
36,0.6784342878517506,0.9293590843254793,0.0,0.6143876963273333
37,0.6841882306112876,0.945239795297032,0.0,0.5796484175166834
38,0.679754487244583,0.9460056656641318,0.0,0.5936772072852774
39,0.6750974549611946,0.9649338237500924,0.0,0.5873403271202786
40,0.6609605072655659,0.9745228814740553,0.0,0.5939808289816851
41,0.6546224800638432,0.9262995889000859,0.0,0.6263580239182026
42,0.6435081770475022,0.9938738757555085,0.0,0.5837963471925491
43,0.6402752729464676,0.9701433835581966,0.0,0.5933271733044071
44,0.6218126456076808,0.9533037947706579,0.0,0.6039110733753317
45,0.6197562459615458,0.967015340818581,0.0,0.5957553549871009
46,0.6273221750819596,0.9721645057624113,0.0,0.610773879431303
47,0.62404654446849,0.9865813469492234,0.0,0.5904659245957412
48,0.6071187443047041,1.0248678942380505,0.0,0.5857629805540212
49,0.6049120104534027,0.9678162378622285,0.0,0.5971584127117239
50,0.6141902833523678,1.0209801495779773,0.0,0.5885005932122337
51,0.5930785942506496,1.00499682054452,0.0,0.6030605912539798
52,0.5841991761683614,0.9736523278779735,0.0,0.5900898091625515
53,0.5832470511036552,0.9794355802784012,0.0,0.6022361390048613
54,0.5753202764018993,0.9674964616202857,0.0,0.6039656281023212
55,0.5685828289602365,0.9804449690149185,0.0,0.6073001205590134
56,0.5559090173532616,0.9742738078953809,0.0,0.6022261539365295
57,0.5600658912146741,0.9917346873181931,0.0,0.5958949469498568
58,0.5676334782086309,1.0006864200528913,0.0,0.6040469622332689
59,0.5524699136137359,0.9961643985540872,0.0,0.6021317457789457
60,0.5388097835431412,1.0180500833137098,0.0,0.6071074780041269
61,0.539128041186984,0.9696945208466081,0.0,0.6130430798990965
62,0.539173018218695,0.9896814693514056,0.0,0.6049440367487235
63,0.5399131059579597,0.9998558351052287,0.0,0.5929328169612729
64,0.5426942125808797,1.0290379806049608,0.0,0.602156584652446
65,0.544055287961279,0.9969306476854545,0.0,0.6016007577313223
66,0.5305529628126993,1.0276638779516198,0.0,0.5971728501086007
67,0.5287351574436743,1.0198148722907894,0.0,0.5907311702996777
68,0.5312231937910212,1.0565764334748542,0.0,0.6036419828383656
69,0.5205591878842745,1.0027340016466506,0.0,0.6131217685698959
70,0.5360805994342591,1.066177810055708,0.0,0.5995366150710701
71,0.5186270028101453,1.0254924674969756,0.0,0.5868418817448331
72,0.5069815622011284,1.0600950903926336,0.0,0.5829013308627299
73,0.5001745459871254,1.0733844044642527,0.0,0.5975725087941929
74,0.5061402158364612,1.0403008517362264,0.0,0.6032435221785392
75,0.5126787239812344,1.069268364151037,0.0,0.5933010295485527
