epoch,train_loss,val_loss,val_acc,val_f1
0,1.3044689372391296,1.3370929835254137,0.0,0.22695235297526625
1,1.2664537705217205,1.3090148817562888,0.0,0.22695235297526625
2,1.238804446102998,1.2499297302101802,0.0,0.3044076322767515
3,1.2171690090108682,1.1956194162932412,0.0,0.33241633401531523
4,1.1943785547205006,1.17194058032746,0.0,0.34859180051322414
5,1.1719509928061629,1.1503172529504655,0.0,0.345627021004864
6,1.1489156546922397,1.1383052131526576,0.0,0.3495319151482563
7,1.1285682479741534,1.1203775789157155,0.0,0.35552870240536466
8,1.1160363057411542,1.1104125435470689,0.0,0.355952302532744
9,1.1015976274730517,1.1022430221521544,0.0,0.37361810293055375
10,1.0863340242717157,1.085792207830623,0.0,0.3892426096180087
11,1.0740749821226003,1.0795567650039708,0.0,0.37948771915089247
12,1.062256124262196,1.0876547360251136,0.0,0.3997492465856868
13,1.0537597395316345,1.0631952127948157,0.0,0.4101515151515151
14,1.0408597376455142,1.057248054666722,0.0,0.4342615475149916
15,1.031639961930994,1.042766210317048,0.0,0.4411461273350495
16,1.023657631277703,1.0463785031726738,0.0,0.4500879038261599
17,1.0126370432136969,1.0408742106552664,0.0,0.4454832140671554
18,1.0083022613482504,1.0242387577715213,0.0,0.45513945434678643
19,1.0035343192949129,1.029893212284602,0.0,0.46714541517648805
20,0.9909082857861554,1.0078729850462425,0.0,0.4736234339431317
21,0.9882629338511595,1.0104556523316295,0.0,0.4815958048271253
22,0.981696076712091,0.999139204092905,0.0,0.506121421381228
23,0.975771719046427,1.0134538600912613,0.0,0.4937843091517761
24,0.9709314530722676,1.0243202011072325,0.0,0.4795274445478356
25,0.9607657651810113,0.9780217614861527,0.0,0.4961382671008365
26,0.9610720879579944,0.9814043789045185,0.0,0.5052746361478679
27,0.9505684574110043,0.9771787043722527,0.0,0.5046739266777082
28,0.952993606100463,0.9643762015845477,0.0,0.502645958643804
29,0.9411866438395525,0.9823467985112616,0.0,0.49911953644999046
30,0.9427404098794862,0.9508092623230413,0.0,0.509969468415603
31,0.9356033559124278,0.9364484872660175,0.0,0.504464746757577
32,0.9338932154954586,0.982262225861245,0.0,0.49752711980574105
33,0.9329688802671405,0.9254306946522237,0.0,0.5139685138847405
34,0.924587357037519,0.955382597361896,0.0,0.505862687882343
35,0.9217292481489969,0.9423305520492806,0.0,0.5041098292555344
36,0.9102752488472946,0.970930230251159,0.0,0.502535292332251
37,0.9147502503212815,0.9317722455829593,0.0,0.5121467118579417
38,0.9159654698189622,0.9039944046778037,0.0,0.5156198195055663
39,0.9138071626810093,0.9167942200428487,0.0,0.5052175260435291
40,0.9015815699616465,0.9238141377766927,0.0,0.512929900640468
41,0.9024509161358941,0.9261577416819038,0.0,0.5047466122558842
42,0.9067034666091958,0.9179336331414838,0.0,0.5100368705455485
43,0.8981085218292331,0.9149024548541851,0.0,0.5034191243432453
44,0.8945670633787784,0.9116272892512328,0.0,0.49842600502351153
45,0.8975134948252828,0.9132345844386035,0.0,0.5104996832407069
46,0.8945673235083242,0.9093467586147588,0.0,0.5123644969676092
47,0.8851754676431267,0.9139249815163037,0.0,0.4995663686862723
48,0.882463014682,0.9223482569340555,0.0,0.5186296774104143
49,0.8877525014981854,0.8998792391296819,0.0,0.5193361695873516
50,0.8866244245942487,0.9316800615748051,0.0,0.5189453235420294
51,0.8816568982138803,0.9381406887766881,0.0,0.5126702985764272
52,0.8803462545613079,0.9124862274097776,0.0,0.511353019155026
53,0.8727563426962323,0.8973461899633385,0.0,0.5381043000880339
54,0.8723360255502998,0.9197390581135491,0.0,0.5252521004275696
55,0.8698223950220937,0.919604037670379,0.0,0.520136427299819
56,0.8612913962426382,0.8943858315758672,0.0,0.5364825518394377
57,0.8669136325719318,0.9150045949516566,0.0,0.5230057785861855
58,0.8738326517767689,0.908231072392024,0.0,0.5140783850369725
59,0.8749589686852081,0.8910900413567293,0.0,0.5255522678333567
60,0.8609539656038697,0.9051847886250093,0.0,0.5227649477711535
61,0.8654453191213087,0.918831764383519,0.0,0.5135849847384233
62,0.8687971028603484,0.9141789339394716,0.0,0.5172619022546895
63,0.8640613119008502,0.8979389470237931,0.0,0.5338030071561046
64,0.859765537204603,0.8941610349831006,0.0,0.5288932060000819
65,0.8604967711747799,0.9272411788327193,0.0,0.522241570830705
66,0.8657810097333084,0.9393304324319177,0.0,0.5229561112978816
67,0.8696093410169763,0.897950445224771,0.0,0.5250045374884679
68,0.8582169354933578,0.9187546588004903,0.0,0.5217283253249532
69,0.8564011685093713,0.8952629053282681,0.0,0.5398992967571355
70,0.864706042678655,0.8999935718292885,0.0,0.5293143877627792
71,0.8624973267635112,0.8913352190743665,0.0,0.5293865448156886
72,0.8505488967815097,0.9009502762598349,0.0,0.5215053517637801
73,0.8561911050894074,0.8979374590213135,0.0,0.5375992966985934
74,0.8476628243353609,0.9147428778610049,0.0,0.517614075050012
75,0.8488075094587553,0.9081778920852265,0.0,0.5263752315389759
76,0.8479127935508184,0.9045376247829862,0.0,0.5188425140604911
77,0.8514848891907425,0.9103585642280309,0.0,0.5252929743271476
78,0.849657399423877,0.8906459582894688,0.0,0.5372780917626956
79,0.8535570310970046,0.9144239944205498,0.0,0.5194017821738008
80,0.846457514620819,0.8774993752193225,0.0,0.5335264002116528
81,0.8477256759758275,0.890523761722213,0.0,0.5361002674134201
82,0.8488912666493953,0.883125611794474,0.0,0.5374506274569625
83,0.8482124489502266,0.8862076166391937,0.0,0.5372660937978232
