epoch,train_loss,val_loss,val_acc,val_f1
0,1.324581701545115,1.3932170642465,0.0,0.22695235297526625
1,1.1977268522411602,1.2226420373217717,0.0,0.22887262769139735
2,1.1532443781258217,1.0915981860871011,0.0,0.37349310113411466
3,1.1265792165196564,1.051491261655839,0.0,0.39989017074720984
4,1.1061360431293747,1.0376215634898374,0.0,0.41278140810954445
5,1.084340035010751,1.0221803994325318,0.0,0.41451939950998873
6,1.0751737128354781,1.008176203878777,0.0,0.4444984743620108
7,1.0554991949804047,0.9985006165560819,0.0,0.44613186823983464
8,1.0477820159746998,0.9910074418881825,0.0,0.45628208352541233
9,1.0385217889766467,0.9826290139633431,0.0,0.468818422798405
10,1.0276745387581776,0.9758510003416815,0.0,0.4509754603265365
11,1.0177759539216606,0.9681644845516124,0.0,0.4800070528322152
12,1.0075787179184603,0.9633316058075456,0.0,0.47974287859393855
13,1.0001642716071657,0.956128555550361,0.0,0.4838703189430254
14,0.9954436139285799,0.949312052264563,0.0,0.48189456219238835
15,0.9838869376689146,0.947650683968907,0.0,0.47894931969161897
16,0.9842032187771703,0.9453720110809831,0.0,0.48318336427423497
17,0.9847550148237549,0.9386579545113494,0.0,0.4858330568422254
18,0.9750802139675704,0.9370078589617501,0.0,0.4963184311445098
19,0.9696102689798793,0.9366882270109569,0.0,0.4940792962918598
20,0.968984702787351,0.9385977941201934,0.0,0.486505832156846
21,0.9618178110500613,0.934522930893774,0.0,0.505656573896994
22,0.9633151020073636,0.9249456960258754,0.0,0.5071444163961147
23,0.9490772501145138,0.9240926377316738,0.0,0.5014541068462796
24,0.9518003080117696,0.9224910510629063,0.0,0.514919181574843
25,0.9472577206668993,0.9222552793245788,0.0,0.5152367782280733
26,0.9439745068282073,0.928385335502895,0.0,0.5031096230107851
27,0.9487063049801017,0.9278253505697769,0.0,0.4855950425871184
28,0.9374484536083579,0.9220165045267019,0.0,0.5205848793819701
29,0.9351780390122957,0.9139871529653563,0.0,0.5259263116539763
30,0.9371696954164832,0.9261200726736804,0.0,0.5106427402470145
31,0.9223423077860463,0.9225255456658402,0.0,0.5119835559552247
32,0.9263267230290654,0.9153742057493675,0.0,0.5187041548440899
33,0.9236189033825656,0.9190317068257794,0.0,0.5014408412231623
34,0.9209691256938053,0.9067646053665919,0.0,0.5039297377007314
35,0.9166353313087948,0.9161036967103927,0.0,0.5223362240190688
36,0.9081190787988677,0.8977311316956865,0.0,0.5301042037314373
37,0.9110554150143924,0.9071101646333158,0.0,0.5090761484235864
