epoch,train_loss,val_loss,val_acc,val_f1
0,1.2478031723468475,1.3679660499518644,0.0,0.22695235297526625
1,1.1800317431246719,1.2651978260518248,0.0,0.3154272618375405
2,1.1513923605618148,1.1307559543185763,0.0,0.34068612818111016
3,1.1286803493344295,1.0897866918685588,0.0,0.34453511592734537
4,1.1164751517899991,1.0752493765900886,0.0,0.34678194277692687
5,1.0937474653116432,1.0630740984111813,0.0,0.359449907222713
6,1.0796848696359695,1.0563431687952498,0.0,0.3649467827286593
7,1.069048979230112,1.0456059503217114,0.0,0.370875896933853
8,1.0598239768013786,1.0457297070370217,0.0,0.3857796173830139
9,1.0517336339545826,1.0411585724381973,0.0,0.4003851452159866
10,1.0387177115548119,1.0321529740137412,0.0,0.4216300481056334
11,1.0269997416754129,1.017824538210605,0.0,0.43722030401599704
12,1.0293022173720172,1.0170179687211418,0.0,0.44321444206698496
13,1.014222634280914,1.022508779034265,0.0,0.4558762870969164
14,1.0111490494753284,1.0087223639161311,0.0,0.46822237007696266
15,0.9966033819420007,0.9932107587232657,0.0,0.48079935450258526
16,0.996185087433955,0.9982830615753823,0.0,0.48272779658510717
17,0.9867717458533062,0.9919306527356447,0.0,0.47864396534749876
18,0.9821408446951486,0.9920763146510925,0.0,0.48479663541132095
19,0.977725615187801,0.9814391801261451,0.0,0.48537449631263274
20,0.9666268607416201,0.9741522606382979,0.0,0.4931660631237827
21,0.9581141761677395,0.9719240986709053,0.0,0.5022627380017338
22,0.9552725122643696,0.9722208244017112,0.0,0.5020971171296014
23,0.9509144051481058,0.962446109059291,0.0,0.5048636145688944
24,0.9561619359231384,0.9621711171828827,0.0,0.5013324197246649
25,0.9375818993952785,0.966018469339285,0.0,0.5128224397816096
26,0.9394999178290836,0.9449882146596345,0.0,0.5060939481538369
27,0.9314108664497625,0.9498120120794779,0.0,0.5116443317458323
28,0.9165749236932962,0.9514175126456763,0.0,0.5067080582236345
29,0.9263136427746923,0.9476011830864223,0.0,0.504924785871075
30,0.916545153032735,0.9470279143493509,0.0,0.5066201661656096
31,0.911065336725161,0.9461093749278544,0.0,0.5086361200417081
32,0.9006727376032438,0.9553983701881787,0.0,0.504335407111902
33,0.8999648013096166,0.94960345725923,0.0,0.5136389339967611
34,0.905430879969487,0.9417204079053081,0.0,0.5214327941522479
35,0.9027803563347956,0.9447816528608894,0.0,0.5229666614541458
36,0.8938614429216025,0.9493703278525784,0.0,0.5213150123738668
37,0.89235975368429,0.9426574797213219,0.0,0.524700801931823
38,0.891693281919652,0.9277958430296985,0.0,0.5261072491980882
39,0.8851571283761271,0.9418043492815455,0.0,0.5307142757503441
40,0.8811112375926811,0.9256671337371177,0.0,0.5310473484440692
41,0.8842601140206151,0.930751881700881,0.0,0.5281770688997584
42,0.8759114910472036,0.9175593869905945,0.0,0.5217068368201008
43,0.876140954455611,0.936467191006275,0.0,0.5305138320014738
44,0.8719109058581155,0.9233422966995419,0.0,0.528529934298251
45,0.8733909437668465,0.9187515204679881,0.0,0.532404615717461
46,0.8773246646061448,0.9094469327453181,0.0,0.5305641757055342
47,0.8717126602065101,0.9234367713296949,0.0,0.5387355813488458
48,0.8636836651136796,0.9062191216940012,0.0,0.5426785096259832
49,0.8628012229044026,0.94296609143557,0.0,0.5315296805342836
50,0.865182839564355,0.9159548423532616,0.0,0.5405791231191314
51,0.8537575852810633,0.925760886911523,0.0,0.5378117004820342
52,0.8504937992731194,0.9087429001539875,0.0,0.5458710537525759
53,0.8490900740722648,0.9334776407156148,0.0,0.5377308649585624
54,0.8571163386089738,0.9153131976477079,0.0,0.5424105059203042
