epoch,train_loss,val_loss,val_acc,val_f1
0,1.3015817787700568,1.405932115201228,0.0,0.14531954981801512
1,1.0714489736876929,1.493148245948413,0.0,0.22806009118896384
2,1.0063592573324331,1.3620268420824495,0.0,0.4023224101918658
3,0.9818055475481783,1.159254806159993,0.0,0.37955676777474606
4,0.955704260443727,1.2622394611567804,0.0,0.4105998392112299
5,0.9269323983893227,1.0412974743556727,0.0,0.5201662044028278
6,0.9111319201442,1.1624935140186439,0.0,0.5342903625648436
7,0.8916417235383591,1.0162983388875857,0.0,0.5537627943318049
8,0.8982055389081327,1.12366969653894,0.0,0.5456891143175752
9,0.892256649614523,1.0975171081702328,0.0,0.511809409795728
10,0.8959111191594181,1.0770199927586488,0.0,0.5099339123644685
11,0.8804116738870883,1.0924871658843118,0.0,0.43977316150701157
12,0.8836423770307352,1.0309138683986414,0.0,0.5578082641207605
13,0.8703403984395841,1.052713578425873,0.0,0.4779281320520057
14,0.8654313832045363,1.258941251988822,0.0,0.3963337153619766
15,0.8245545535422742,1.099879551182839,0.0,0.4617381109406326
16,0.830621888462347,1.0192661932803322,0.0,0.5517913308526207
17,0.8159886299992521,1.4580390870415512,0.0,0.4203622746351809
18,0.8449298122820382,1.0420069482868084,0.0,0.5036852865620756
19,0.811832177067717,1.1073898833352032,0.0,0.5001405097922441
20,0.811704250113271,1.1579558370007548,0.0,0.5001276891712567
21,0.7966707760533586,1.389071591529149,0.0,0.46925140203237825
22,0.7852878823067053,1.1803917349474238,0.0,0.5004477110081242
23,0.741440507588676,1.2591993366769338,0.0,0.5557267452860492
24,0.7608513359825451,1.4720224724114719,0.0,0.43490217960243166
25,0.7967884893996267,1.159418350100206,0.0,0.5572318710787385
26,0.7777476057457847,1.3992306383098074,0.0,0.4770929041547171
27,0.7321175526506223,1.5939266115193578,0.0,0.4781762763720603
28,0.7264802082278097,1.0927854293942763,0.0,0.5403310656120283
29,0.6903847342101149,1.3928930815455185,0.0,0.48278016022339276
30,0.722311846897625,1.5291892865930463,0.0,0.4496525386224386
31,0.7444531482248642,1.1803312575536982,0.0,0.5319968512471559
32,0.7565948706465407,1.3344260233189356,0.0,0.4493256971330609
33,0.7376442353184611,1.3038075499372757,0.0,0.47354036979095415
34,0.6954523472740246,1.260792983729908,0.0,0.5217511338553895
35,0.6743010822195595,1.5533078146354338,0.0,0.4408299634320775
36,0.6546651380892379,1.6078455753177014,0.0,0.43852163655509574
37,0.7031480585805143,1.6104976365211428,0.0,0.41160507137404106
38,0.6595829869992436,1.5302028008602928,0.0,0.4958489192480522
39,0.6529663710548474,1.27974902120645,0.0,0.5683358089260037
40,0.6333067767536298,1.532355365802974,0.0,0.4787791286668506
41,0.6290499892097693,1.4768466600861312,0.0,0.624780469606052
42,0.6847278542411975,1.6774434620033045,0.0,0.44333802608511846
43,0.7042189844500143,1.2490443137544875,0.0,0.5367784714338049
44,0.7064460648134494,1.4723007162308257,0.0,0.4598440272268071
45,0.6620944548719607,1.3912565664585204,0.0,0.5127020006940199
46,0.6350546856276905,1.224149101396765,0.0,0.54786630113285
47,0.6868337160863054,1.4897406356452962,0.0,0.497804513777959
48,0.6561087954539461,1.1994207397142216,0.0,0.6346992923835465
49,0.6475102127550509,1.0218318411326595,0.0,0.6028317656608029
50,0.6423294321797526,1.1066207885742188,0.0,0.5295523061911727
51,0.5904093097954893,1.1414610063438315,0.0,0.6097769088064177
52,0.5575087906834416,1.3335946981962916,0.0,0.5624529263326783
53,0.5432327554629633,1.5091156324580817,0.0,0.5742810454061857
54,0.5376508020364439,1.3210415952199432,0.0,0.603092452514844
55,0.5638511389208297,1.5007836961870717,0.0,0.5331909114870195
56,0.5756069266758026,1.5621159406617167,0.0,0.48535998564937843
57,0.59122527734921,1.3555665576426852,0.0,0.5458314419121133
58,0.560285461977267,1.2281990350070884,0.0,0.6052000436097353
59,0.5463333543878013,1.3899034943344077,0.0,0.5640173705371064
60,0.5292657509208106,1.5203002451605336,0.0,0.5378304942242187
61,0.48969277691917296,1.3615912693910126,0.0,0.5744549354963006
62,0.4953442484997332,1.2966593451039288,0.0,0.6408642803052295
63,0.4664834603905297,1.4584731458061357,0.0,0.5666198973970858
64,0.4767533072457908,1.5935368151951086,0.0,0.5713666231608294
65,0.46084856413804687,1.5717027430123511,0.0,0.5811911039518469
66,0.44767157978143174,1.6474808575901598,0.0,0.6180845492292849
67,0.45022939997740064,1.7168224523957654,0.0,0.6387362850235052
68,0.4382179500195927,1.9564357986649397,0.0,0.5788584437169043
69,0.4688240639698772,1.8810303690539327,0.0,0.6046497001692824
70,0.47265793271719836,1.6447272636871737,0.0,0.5437150538590982
71,0.4737756970972299,1.7830509753513586,0.0,0.5651835773201441
72,0.4591000576369679,1.766105950656821,0.0,0.6348794372495183
73,0.4657531286009584,1.8026226232942029,0.0,0.6209747606614447
74,0.44260679534829844,1.8574237873286554,0.0,0.5520207180904039
75,0.4211233486192295,2.1493632662700923,0.0,0.5991103621025476
76,0.416315469840845,1.866294641718852,0.0,0.6384990738242357
