epoch,train_loss,val_loss,val_acc,val_f1
0,1.3086911878265892,1.5169880919294632,0.0,0.33997382732335013
1,1.0546641638103766,1.3696304998572129,0.0,0.22806009118896384
2,0.9786408844085547,1.3163111116493962,0.0,0.24250948322577467
3,0.9566759905114341,1.3086033514834572,0.0,0.34217768775578433
4,0.9256323315845891,1.2713187992105908,0.0,0.37607877565187325
5,0.9107586463038533,1.194398486583102,0.0,0.4408920158566506
6,0.8929509654593544,1.4527680718245146,0.0,0.42614613808827856
7,0.8911963337145674,1.0707435906711509,0.0,0.5750103831071587
8,0.9039377611666061,1.168488664353174,0.0,0.47821096645224964
9,0.8784506747516961,1.327251065804504,0.0,0.43840028096544925
10,0.8714727887711206,1.3015319983579472,0.0,0.4200646971686983
11,0.8588908705848475,1.117322916772907,0.0,0.463118082572446
12,0.8364106892015988,1.0732218690080368,0.0,0.5362981883622162
13,0.810001488006153,1.213808781795651,0.0,0.5202944356782229
14,0.8881268016065652,1.1388888047818415,0.0,0.4067780804729182
15,0.8456570176651683,1.1984296355484048,0.0,0.49626952620019504
16,0.822223418398787,1.0503408168065642,0.0,0.5673136830248874
17,0.7804168011814642,1.1643984124803668,0.0,0.47247835818055145
18,0.7803346713130086,1.3016859806548833,0.0,0.46695376974269376
19,0.7790122799218272,1.47630090937602,0.0,0.48267166513369614
20,0.8022099972532961,1.2657389827558951,0.0,0.5015444956212863
21,0.7780876059882557,1.2206994597034106,0.0,0.517645780116037
22,0.7102064225620355,1.3616469659630996,0.0,0.5725029445302758
23,0.7050649215619024,1.336151979610752,0.0,0.5711079765598488
24,0.7379919814606444,1.2581493487246043,0.0,0.4629779933476843
25,0.7361903619461547,1.1864416256897132,0.0,0.5172413365475014
26,0.6884811754043871,1.2235821357906331,0.0,0.6299259062494178
27,0.724843244468823,1.2735258455998593,0.0,0.5478320362072612
28,0.6859083113578943,1.4190987370344117,0.0,0.4871072375987565
29,0.6895124810191389,1.881015468826493,0.0,0.47176027583483393
30,0.7182667373087459,1.2566683697015748,0.0,0.47584802185400976
31,0.64492355078554,1.4154582807974156,0.0,0.5529248364777242
32,0.6235549289959307,1.4570997352699697,0.0,0.5557674727736897
33,0.6606372092097712,1.6509363956302014,0.0,0.4909821524374977
34,0.654590413859858,1.3925902364148173,0.0,0.5055069894908799
35,0.6312031428653972,1.758882009640686,0.0,0.5431294905553323
36,0.5991579833502968,1.5461624982151598,0.0,0.5589932910779408
37,0.5948781800346252,1.5836713905434072,0.0,0.5493148267222311
38,0.6297997649866172,1.5885990232462672,0.0,0.515756299738891
39,0.6453303038883514,1.6619575042326207,0.0,0.5069546840291266
40,0.6888758394283989,2.4229105259668735,0.0,0.4199786247215374
41,0.6323965209741562,1.7652604623500734,0.0,0.529730805512552
42,0.6136978743556208,1.493941204977409,0.0,0.5290118281219973
43,0.6070281856357099,1.4201345817227276,0.0,0.5550652848040923
44,0.5774017313037055,1.844365829587294,0.0,0.5187548533466279
45,0.5604868123325677,2.1218539803208634,0.0,0.5333900447677354
46,0.5990544743431262,2.035382821105479,0.0,0.49750357046786475
47,0.5680993161643275,2.072431439830491,0.0,0.5691199481567223
