epoch,train_loss,val_loss,val_acc,val_f1
0,1.3577902129663828,1.333900790301689,0.0,0.22806009118896384
1,1.0700648569070492,1.2596192920176852,0.0,0.290164259510196
2,0.9876246152594448,1.2951496014707082,0.0,0.3790454942001981
3,0.9627918967804588,1.2497740663374062,0.0,0.38451408476061744
4,0.9361272350286904,1.1158896662859008,0.0,0.4699634627084808
5,0.9348924494399049,1.0861836724741962,0.0,0.5028216884447148
6,0.9299756919994903,1.154623126236639,0.0,0.5051783360317467
7,0.9213867694044265,1.0673683305944537,0.0,0.49752928950695613
8,0.9473561285021967,1.0901961164748388,0.0,0.4741360798544967
9,0.9181261216870512,1.0876556276963834,0.0,0.4803157120624599
10,0.9119585124067605,1.1867198495889768,0.0,0.4948905255504163
11,0.8715203199904566,1.1033695509788572,0.0,0.5038505657841608
12,0.8529055558454496,1.0225865735086386,0.0,0.5182149469923946
13,0.8347144118132301,1.0032125527802709,0.0,0.5374129879382042
14,0.821964986827046,1.2134346825024478,0.0,0.5119382662153853
15,0.8129565825477576,1.0076415657063378,0.0,0.5366621798821684
16,0.7966765879822996,1.0746904378148967,0.0,0.5055029193241738
17,0.839924348162386,1.4578423562311318,0.0,0.491445993855637
18,0.8382502584792555,1.0929745706503446,0.0,0.4896704596994563
19,0.826700452074837,1.047811582879049,0.0,0.5347510883589648
20,0.789275811769711,1.0755423005504956,0.0,0.5596928566960884
21,0.7660957994552466,1.1534550121496614,0.0,0.5320159838743738
22,0.7586578817413256,1.057838021619513,0.0,0.5776061600216744
23,0.7386118510279792,1.05865729508761,0.0,0.5317672786389822
24,0.7208421303060489,1.2914596039694843,0.0,0.528646601938135
25,0.7135684228171937,1.1999015110902314,0.0,0.5766372398408405
26,0.7286341025425603,1.4385163628401396,0.0,0.47624288653210356
27,0.7149785581869058,1.3265752568257385,0.0,0.47333784031571263
28,0.6833172599347636,1.194019068625826,0.0,0.5191468231561716
29,0.7007480225623987,1.110052263145347,0.0,0.6068208970679789
30,0.6980612274176016,1.427365295569517,0.0,0.4287288188775817
31,0.7718269249882561,1.2250538918119187,0.0,0.5265602256260029
32,0.7621354753978717,1.23633810496517,0.0,0.5131299545510002
33,0.7642997848340116,1.407269789095647,0.0,0.42891515041019096
34,0.8180044016899012,1.0732316896124858,0.0,0.5159868879575356
35,0.7412238199870808,0.9997523534391318,0.0,0.5565815900567085
36,0.692992086722828,1.009772477511015,0.0,0.5660131006714243
37,0.6570347029180191,1.1524965769317068,0.0,0.522383154443759
