epoch,train_loss,val_loss,val_acc,val_f1
0,1.2228237852120933,1.2732126121421397,0.0,0.27363717677459254
1,1.155855102965626,1.2081993591069553,0.0,0.37242091715972964
2,1.1347161341018188,1.1736657712851741,0.0,0.38992038521261196
3,1.1091042993929439,1.159899963100025,0.0,0.4331006587537487
4,1.0818479540249029,1.13523055492431,0.0,0.4478950430945642
5,1.086344898089814,1.1250079182358386,0.0,0.4618548156809818
6,1.0620740963628117,1.1049075960801724,0.0,0.47856550511602997
7,1.0551008515464613,1.0999448392783382,0.0,0.507841088101241
8,1.047072157006675,1.093856014719831,0.0,0.47440930036187545
9,1.0240425865490215,1.095003277452434,0.0,0.49717017211696896
10,1.0125467902936114,1.0867752294316304,0.0,0.5155181609085664
11,1.0200757177493063,1.0680704988325234,0.0,0.4945020306121304
12,0.9972173865991659,1.048582978410447,0.0,0.518733450638809
13,0.9984488135328689,1.0640274127531923,0.0,0.5236388772541408
14,0.9964609924596719,1.0632756783507822,0.0,0.5295766829371228
15,0.9813782520187548,1.0640570389072828,0.0,0.5208636985683596
16,0.975520550785735,1.0531406352787664,0.0,0.5205298951050985
17,0.9770359003505767,1.0499695362061183,0.0,0.5275538622636831
18,0.9521502875672362,1.0462123133806274,0.0,0.528247501430954
19,0.9501370785335382,1.0325585457425828,0.0,0.5328693578833604
20,0.9480028187124112,1.0419873718182038,0.0,0.5260239456940025
21,0.9347808762480275,1.0725370262683838,0.0,0.5205695164674743
22,0.9501173893864543,1.0409328171852053,0.0,0.53103079759319
23,0.9428078952307899,1.0330725288889115,0.0,0.5412642638030444
24,0.9347654485093138,1.0344377921082022,0.0,0.5430123385152579
25,0.9319938223202008,1.03799437480558,0.0,0.5271099841061059
26,0.9267864530459761,1.026725505101774,0.0,0.525577895681404
27,0.9138731135727879,1.0133050266196149,0.0,0.5317511083206359
28,0.913114583416107,1.0186377243958316,0.0,0.5496315331386311
29,0.9020663999520933,1.0537343934061634,0.0,0.530587415197168
30,0.9033348001611119,1.0598363552641308,0.0,0.5256046600271824
31,0.895935331670621,1.0428843186978571,0.0,0.538012480272988
32,0.88789676881065,1.0457830055575459,0.0,0.5480273621088064
33,0.8916367261935347,1.0346902194907086,0.0,0.5356744570578362
34,0.8741401959912846,1.059421534326618,0.0,0.5358097701789644
35,0.8736810500629413,1.0487930258011382,0.0,0.5535051420494317
36,0.8616365118148609,1.047974942558428,0.0,0.5385019963519563
37,0.8792420017071806,1.054291941789672,0.0,0.5529449591316011
38,0.8683388454845539,1.0713454512952203,0.0,0.5429014027125314
39,0.8638512101417152,1.0306389362942767,0.0,0.5736710483696001
40,0.8744227659588043,1.0530724587701943,0.0,0.5390567870022673
41,0.8457298290996125,1.0200539382257288,0.0,0.5632524075409269
42,0.8585497284087891,1.0482440032162181,0.0,0.5608649640168575
43,0.8534304196080461,1.043672755866387,0.0,0.5339905538361779
44,0.8312845690943562,1.0457226576444063,0.0,0.5680620068097149
45,0.8308951221335048,1.0359660066450234,0.0,0.5819678463109131
46,0.8327646672916108,1.0287267819397132,0.0,0.5786064277704349
47,0.827391553039368,1.05667019139382,0.0,0.5659241293043813
48,0.8268799373136161,1.064610334351542,0.0,0.5608078375547183
49,0.8201672747874031,1.069237089032604,0.0,0.5555242668558595
50,0.808180515111064,1.0463774110878727,0.0,0.5873491145607069
51,0.8208533813397344,1.073320956516515,0.0,0.5671003309587718
52,0.8189265689529931,1.0552110547496507,0.0,0.5590569481304715
53,0.7963282203141112,1.0692390661015523,0.0,0.5499498109433187
54,0.7976706737908311,1.0634683006426062,0.0,0.5595638331080612
55,0.7911674246620446,1.075883307593921,0.0,0.5656412693086665
56,0.7795178446145103,1.0651938037523714,0.0,0.5555187405591703
57,0.794678565755058,1.1119389148044836,0.0,0.5511679832533505
58,0.7914676339862445,1.0845921170306891,0.0,0.5659767518791384
59,0.7985190947596639,1.0643959692813088,0.0,0.5633819678715178
60,0.7819118307802243,1.0929951829636377,0.0,0.5549185807444407
61,0.7831223765120339,1.092097862582294,0.0,0.5633974301875578
62,0.7786027221633984,1.088422232446098,0.0,0.5551623595102886
63,0.7827896565294113,1.0908469904807467,0.0,0.5646928667867703
64,0.7658017704281183,1.0751992467178066,0.0,0.5660838542093729
65,0.7902143760230214,1.1023365100432314,0.0,0.5663371022849242
66,0.7832591234304653,1.0979844583854974,0.0,0.5722187005277826
67,0.7787646272311957,1.0786532210307707,0.0,0.5573595384722727
68,0.7651191989072976,1.101068601284575,0.0,0.5385479723881629
69,0.7617511781259848,1.1222248525594607,0.0,0.5391411315693301
70,0.7736536672701851,1.0692128911030823,0.0,0.583119501325617
71,0.77015195654604,1.0935448629115332,0.0,0.5598219842121063
72,0.7654659502041606,1.0616272908900488,0.0,0.5891378733971802
73,0.772234008411249,1.0798652788366412,0.0,0.5651664476057184
74,0.7613638818454438,1.0948635778601425,0.0,0.5641680915037447
75,0.7665124011115906,1.1370987506199133,0.0,0.5415058235669018
76,0.7556782168321335,1.0974447185625917,0.0,0.5744913437253626
77,0.7685124955238245,1.1074522381974263,0.0,0.5700560140419911
78,0.7430197759558218,1.097124981195435,0.0,0.5701269822384957
79,0.7504128405842156,1.1114057037911278,0.0,0.5621565818223174
80,0.7637830080315708,1.123905664946952,0.0,0.5731424999999933
81,0.7477461728805932,1.1191399875571149,0.0,0.5669228547730616
82,0.7451896797353849,1.1409147825315789,0.0,0.5752831884036896
83,0.7422782123279267,1.121523864586733,0.0,0.5808951106846822
84,0.7409474255558782,1.1273673682548981,0.0,0.5704496886991653
