epoch,train_loss,val_loss,val_acc,val_f1
0,1.2382937885320986,1.2642636909186062,0.0,0.25834062609797287
1,1.1534517272211873,1.2052009721960162,0.0,0.29449525232074897
2,1.127423800751805,1.1943941290633797,0.0,0.3381353487130204
3,1.102640843848451,1.1679595817785038,0.0,0.37615432383666625
4,1.089592726695271,1.1540084320944843,0.0,0.376413828033202
5,1.0732026656976523,1.1374837262823438,0.0,0.4462434940127072
6,1.0504751328081368,1.1296964650365764,0.0,0.41909342988189674
7,1.052562411219929,1.0989210960447944,0.0,0.4801398257418838
8,1.0330078779318081,1.1087434982817728,0.0,0.46522877069958063
9,1.0242348780647252,1.091483980183813,0.0,0.47760632617695636
10,0.99934959739161,1.0886807354561032,0.0,0.4894510926693922
11,1.0081233371180087,1.0853482936132048,0.0,0.4999650285020697
12,0.9940034473285126,1.0754328296950217,0.0,0.4911318099120143
13,0.9690994757432907,1.0793833222152671,0.0,0.48276962956272734
14,0.9620507030822217,1.0803600988562363,0.0,0.4883522142298888
15,0.9539711105937775,1.0698242635702029,0.0,0.48418091004356933
16,0.9481620868935753,1.0798272663245936,0.0,0.49980219954110294
17,0.943865165923731,1.0808126932647146,0.0,0.500111260157663
18,0.932980975023093,1.0732204297815229,0.0,0.51408667577534
19,0.9437767750538957,1.0556957354433543,0.0,0.5092250098923156
20,0.9197274977787615,1.0519348174411385,0.0,0.5141106972149613
21,0.9186748982618411,1.0777559504496521,0.0,0.5184023731341628
22,0.9071139216423034,1.0604437536732647,0.0,0.5261413271610296
23,0.9059158417363518,1.070358510428247,0.0,0.5190720691765885
24,0.9008341758395917,1.070866472727325,0.0,0.5472684768711876
25,0.8928565752391998,1.0724032031026896,0.0,0.530785029703472
26,0.8865472502982654,1.0501037627536385,0.0,0.5523026837488848
27,0.8787895082665709,1.054270667133381,0.0,0.535395818605575
28,0.8740346907807616,1.0264581177315575,0.0,0.5265633243991898
29,0.8666062778939073,1.0369914231661406,0.0,0.5437025366360043
30,0.856827284314762,1.0449389664373572,0.0,0.5488231748214801
31,0.8589593357933215,1.0381156682345636,0.0,0.5425932186760201
32,0.8537264435436017,1.0550948260035902,0.0,0.5553977289529294
33,0.8369129222421982,1.0926194402629963,0.0,0.5508282120286974
34,0.8500803491178032,1.0588321486590113,0.0,0.5528171041486328
35,0.829007272979322,1.0389507184140676,0.0,0.5555046577229059
36,0.8208455221721539,1.0804529563565166,0.0,0.5562160983824216
37,0.82204215736054,1.0367238465550674,0.0,0.5610820197822456
38,0.8142607866003871,1.0504493414577554,0.0,0.5705950566023137
39,0.8138480783651432,1.0364881022480699,0.0,0.5549689844416914
40,0.8164556251166347,1.0083033609016756,0.0,0.5803786715345923
41,0.8135482814746162,1.0688046587353899,0.0,0.5505208610472464
42,0.8116925286027951,1.0483880354281194,0.0,0.5689052174937599
43,0.7981203169487536,1.0515550409222396,0.0,0.5793702038418613
44,0.7918012718803966,1.0583301823070714,0.0,0.5968509017877474
45,0.8108812021371274,1.0627628754697953,0.0,0.5647426462873086
46,0.7830314867412701,1.0427173186220016,0.0,0.5964891452329427
47,0.7758979424500999,1.0602063111785809,0.0,0.5918145635993353
48,0.79172271010213,1.0594030186028145,0.0,0.5892781527522211
49,0.7747767027955467,1.0047788495494554,0.0,0.6057134617436803
50,0.7753669736484369,1.0651307218068573,0.0,0.6056541137768825
51,0.7711750144775683,1.0391483755086794,0.0,0.5951200251420973
52,0.7669003204034921,1.06090061596106,0.0,0.6034285616249652
53,0.7693598088745873,1.0487640221498653,0.0,0.6217712654016434
54,0.7619012959848959,1.0646991306434412,0.0,0.6000838902044462
55,0.7459062508119942,1.0688967418421653,0.0,0.6108695761192355
56,0.727960509766405,1.083446403085096,0.0,0.6104006572868478
57,0.7531182159631016,1.066880024444341,0.0,0.609314287624393
58,0.7538303394287158,1.0683270471836817,0.0,0.5884732338723174
59,0.7635241892391119,1.0839698059440592,0.0,0.5920993400810385
60,0.7590121413953007,1.0607589069296735,0.0,0.605976298186851
61,0.7486496322832931,1.074262327687236,0.0,0.6107692262792733
62,0.740974768739158,1.0986305465897444,0.0,0.6024897419210336
63,0.7539053756969806,1.0952849375672502,0.0,0.600977849368938
64,0.7411587217745309,1.0801894334837912,0.0,0.6087250015634122
65,0.7359981148768537,1.091710653379754,0.0,0.5935101404938113
66,0.7332452273216491,1.0784180120761961,0.0,0.6037832096822229
67,0.7218689036445496,1.0710991244403252,0.0,0.597853103538681
68,0.7331208779408147,1.0968875436807737,0.0,0.6055545353912073
69,0.7401798026630292,1.0950145074032616,0.0,0.6139554259211328
70,0.7393250192316195,1.095709718549843,0.0,0.6231002412368545
71,0.7312870354317248,1.1234096522119588,0.0,0.6263855252040457
72,0.732601501652227,1.1218886512377866,0.0,0.5965677357100281
73,0.7151429512630255,1.0998537571560931,0.0,0.5875499866547461
74,0.7263014922888515,1.1184181432499898,0.0,0.6245138138728584
75,0.7308012002573226,1.0858888949800098,0.0,0.6051476382543736
76,0.7161322162174188,1.09850017457967,0.0,0.6181447829562093
77,0.7119169312925003,1.0943422865307362,0.0,0.5999275749575803
78,0.7211157463229122,1.0925709796636596,0.0,0.5924217953448631
79,0.7121291977909807,1.1076179633875118,0.0,0.6001760556383029
80,0.7169081204996323,1.1112823486328125,0.0,0.587529718237974
81,0.7180086850739135,1.0884183032083137,0.0,0.6034424235414354
82,0.7131499005201907,1.099878664738827,0.0,0.6051302002930422
83,0.7204120754433897,1.1179386417797277,0.0,0.5855601478830866
84,0.7059362768365172,1.1106411732208012,0.0,0.6050676519925875
85,0.6969001249383433,1.1289324075683913,0.0,0.592978976403261
86,0.7023324064553356,1.1410359738701006,0.0,0.6003408853803667
87,0.713947061989635,1.1538381352437073,0.0,0.6003472304997727
88,0.6907973280729958,1.1063181277043515,0.0,0.6024913925716648
89,0.6900060639594691,1.1408431075571723,0.0,0.6034721756922623
90,0.6907558707002633,1.1450270261839226,0.0,0.6172510029555507
91,0.6905296590762398,1.1310781125300235,0.0,0.5974147200014244
92,0.7060739640229807,1.1466220925433206,0.0,0.602242176367517
93,0.690900679937186,1.1305739574581775,0.0,0.6010353629728701
94,0.6993191700393019,1.1331198694811788,0.0,0.60863893606609
95,0.6775037586879425,1.1539082614311038,0.0,0.6017897650244354
96,0.6898967322450096,1.1558320665483999,0.0,0.6075762041118804
97,0.6977190028745145,1.163514759770884,0.0,0.6008800182607819
98,0.6875324519678426,1.140477105780619,0.0,0.6164715956147896
99,0.6659226324230718,1.1579685136481304,0.0,0.627092165435665
