epoch,train_loss,val_loss,val_acc,val_f1
0,1.227666863161154,1.2784903005893797,0.0,0.37590230067590175
1,1.1370129643918607,1.1954740120910166,0.0,0.40480468948885256
2,1.1085004798520488,1.171982573466886,0.0,0.4428793495924271
3,1.0975503774496693,1.1421837321149462,0.0,0.49119986599824095
4,1.0741508805332853,1.120710791246698,0.0,0.5173637181548902
5,1.0603913595882086,1.1148276017789118,0.0,0.5045084328406204
6,1.040501794685571,1.1038467865388637,0.0,0.5074694564047393
7,1.0357252202856655,1.09526997757954,0.0,0.5150115421135698
8,1.008464569481798,1.081302637842243,0.0,0.5077203972132796
9,1.0073730885792083,1.0601075274514777,0.0,0.5128311498225746
10,1.001423942928497,1.0449829599564755,0.0,0.5269953592729849
11,0.990136996321023,1.0546009621483228,0.0,0.5266112260497873
12,0.9685830437718108,1.0482199845675078,0.0,0.5382074971066059
13,0.9686939374326518,1.0379435138353792,0.0,0.5227234537111578
14,0.9708382553566759,1.0501116560893644,0.0,0.5224240305110428
15,0.9622274923629274,1.0372925601491105,0.0,0.5328232909970171
16,0.9410166270435809,1.053326594300432,0.0,0.5510581440304076
17,0.9380020614630117,1.0344354265974955,0.0,0.5404831875997518
18,0.9280560574211633,1.028518422776663,0.0,0.5478997287769755
19,0.9228360250735055,1.0100722798479445,0.0,0.569464148870471
20,0.9293735519765665,1.0255158825269255,0.0,0.5436698455934144
21,0.9143228210580234,1.028447004273417,0.0,0.5745689039825707
22,0.9229799886861929,1.0407999302637483,0.0,0.5527277303568
23,0.8942780159151973,1.0332670037491203,0.0,0.581566701927957
24,0.8917951934634687,1.0115821181015932,0.0,0.5551773628990481
25,0.8838377311206854,1.038535548874977,0.0,0.5694726361477304
26,0.8680705568280083,1.0328806884606265,0.0,0.5571545055503371
27,0.8649274837094755,1.0274424092265395,0.0,0.567255581700083
28,0.8609031231639485,1.0371137275397,0.0,0.5757145167078189
29,0.88615466504813,1.0566863814470973,0.0,0.5671483359649672
30,0.8572132897453186,1.022528327165011,0.0,0.5712708085354027
31,0.8680027624669547,1.0648733044417658,0.0,0.5649828109295548
32,0.8533137485622979,1.0333381732512392,0.0,0.5670543314220147
33,0.855469363756454,1.0355942081222336,0.0,0.5647898911200446
34,0.8321345184938596,1.0526017918599182,0.0,0.557761109997121
35,0.8411899191502946,1.041477860732116,0.0,0.5596556862235034
36,0.8392766324856792,1.0400719057486512,0.0,0.5750346928159175
37,0.8340984787042148,1.0538953228345427,0.0,0.5746986310785647
38,0.8218180736032918,1.043102100063553,0.0,0.569392897062473
39,0.8161662182488,1.034387842482126,0.0,0.5683174316770487
40,0.8329144408908515,1.0639072049691223,0.0,0.5700690850879138
41,0.8147738779695651,1.066385951428127,0.0,0.5693510721323187
42,0.7996140419484709,1.0288360834744208,0.0,0.5683440227337043
43,0.8210944895546276,1.0595869059351033,0.0,0.5775938996142579
44,0.8028650286860359,1.0154451166058334,0.0,0.5650430647665823
45,0.8028982848785937,1.0446199760735813,0.0,0.5980471921927444
46,0.8074036568498459,1.0683239919398535,0.0,0.5806052814886191
47,0.7830614054164947,1.071446575632917,0.0,0.5664021346999532
48,0.7843129118029682,1.049342451767884,0.0,0.5738664849930146
49,0.7785829587104602,1.0408699742807732,0.0,0.5872843575323945
50,0.7816548922572273,1.0800015920136057,0.0,0.5780929533972183
51,0.7604916873069617,1.0945128996129447,0.0,0.5889492270880018
52,0.7685977484852361,1.0976914587593576,0.0,0.5944317130967715
53,0.7713441469798834,1.0858881878168092,0.0,0.5830249686746529
54,0.7841605322048687,1.0635532797472285,0.0,0.5657039971308857
55,0.762014213880411,1.101564198187686,0.0,0.5888200267608936
56,0.7556692804391392,1.1101222673221918,0.0,0.5736931941339075
57,0.7722226358831119,1.1179547571326671,0.0,0.5899758094418919
58,0.7552333820361299,1.1072929845466315,0.0,0.5945043072128994
59,0.7536957638332257,1.1050176969084977,0.0,0.5796978204255177
60,0.7689872114803082,1.1079785020793387,0.0,0.5901037976465768
61,0.7637667088843763,1.1148139390870735,0.0,0.5853698955871365
62,0.7489074507460427,1.111492480683887,0.0,0.5765958193069953
63,0.7414210842059443,1.1011948797161213,0.0,0.5841034925126148
64,0.7574917039932153,1.0949079399009287,0.0,0.5676869624675458
65,0.7558274126281372,1.1040473743767403,0.0,0.5745255370226614
66,0.7396718218684577,1.1237965377130334,0.0,0.5814831275842047
67,0.7456740728963297,1.145536651810529,0.0,0.5767095362839437
68,0.7315824888003901,1.1702848688429393,0.0,0.5835260279303232
69,0.7286239513193076,1.1514695643133657,0.0,0.6009689338933123
70,0.7281015539702516,1.1429120579214072,0.0,0.5966821976116274
71,0.7314496704564689,1.1581092615351665,0.0,0.5875090602648061
72,0.7313355252003898,1.1599490860423594,0.0,0.5871181072518067
73,0.7230815947246246,1.1297667007844692,0.0,0.5729322639076497
74,0.7324551885501265,1.1743793910850744,0.0,0.5624604144162436
75,0.7215338194713045,1.163017210698937,0.0,0.5779217177777506
76,0.717332674253482,1.1587671723129234,0.0,0.5773886303625478
77,0.72116614344021,1.1659350756254272,0.0,0.5785919574901832
78,0.7082734599661903,1.142357584701817,0.0,0.5886628740958074
79,0.7230800722353755,1.1383375436767897,0.0,0.6041189200142041
80,0.7385504397340475,1.1595054581644642,0.0,0.5827961900530897
81,0.7247837618517038,1.1702086744980775,0.0,0.5764492360268331
82,0.7165792712388328,1.2163065419807135,0.0,0.5701313861352842
83,0.7138731247319962,1.1808707583355218,0.0,0.5813228304816064
84,0.7173033809890381,1.1771743814254243,0.0,0.5944900687341519
85,0.7149485288717495,1.1549387376551217,0.0,0.5824098433597367
86,0.6913399985423103,1.1837628790354915,0.0,0.6059880293588595
87,0.7162572930034358,1.203652254906398,0.0,0.5838624090053529
88,0.6927835409252788,1.2029570238397265,0.0,0.6007473212793336
89,0.7065152726234338,1.1903809629594688,0.0,0.5784540831523546
90,0.6806730219350455,1.193479039961613,0.0,0.5977836411303401
91,0.6942239914077539,1.2227757780109934,0.0,0.5912066190338332
92,0.7249574761040295,1.2014313665444796,0.0,0.5762200424968049
93,0.7015709738380993,1.2037289447635022,0.0,0.5681206371771539
94,0.7129705976754331,1.2241334491859217,0.0,0.5828031847605446
95,0.6884024060953159,1.2319037061447262,0.0,0.5834244402112929
96,0.7013023271728247,1.2569390488666903,0.0,0.5783473437397613
97,0.6891328265491766,1.221116324940176,0.0,0.5858561075732662
98,0.7019213385094469,1.2298334734246874,0.0,0.5833407587180521
99,0.6881882578420182,1.2675663970469184,0.0,0.5859877266320278
