epoch,train_loss,val_loss,val_acc,val_f1
0,1.2575213733191688,1.3098025807512648,0.0,0.13654774600606248
1,1.2592743337344818,1.3134309056533535,0.0,0.13654774600606248
2,1.2555442154217071,1.3076395776813396,0.0,0.22806009118896384
3,1.253673711523842,1.3049577757832898,0.0,0.22806009118896384
4,1.2528350491112414,1.3050661012335796,0.0,0.22806009118896384
5,1.2523587283235007,1.3070943648136626,0.0,0.22806009118896384
6,1.2528717159082334,1.3063454889441906,0.0,0.22806009118896384
7,1.2528239540398691,1.3062139366687744,0.0,0.22806009118896384
8,1.252783028005411,1.3064923000086692,0.0,0.22806009118896384
9,1.2528913433940265,1.3071668341016645,0.0,0.22806009118896384
10,1.2527494745894363,1.3065852471493553,0.0,0.22806009118896384
11,1.2528735910360806,1.3043953519577145,0.0,0.22806009118896384
12,1.252645149855568,1.30492291562551,0.0,0.22806009118896384
13,1.2525697603774146,1.3040783038027293,0.0,0.22806009118896384
14,1.2522210115061019,1.305747886239393,0.0,0.22806009118896384
15,1.252424953159052,1.3043374243355295,0.0,0.22806009118896384
16,1.2527270362780878,1.3011050709856398,0.0,0.22806009118896384
17,1.2530216392236777,1.3033212606962916,0.0,0.22806009118896384
18,1.2520759778281751,1.3090117531719159,0.0,0.22806009118896384
19,1.2529765468816787,1.3071114960912003,0.0,0.22806009118896384
20,1.2527190981581569,1.304324516117106,0.0,0.22806009118896384
21,1.252484752271122,1.3067321378941947,0.0,0.22806009118896384
22,1.2537850738714298,1.3113574234686072,0.0,0.22806009118896384
23,1.2544502161562252,1.3058494388590283,0.0,0.22806009118896384
24,1.2523160175774426,1.3054153402542632,0.0,0.22806009118896384
25,1.2528505313891571,1.3037895023355908,0.0,0.22806009118896384
26,1.2529242770740399,1.3034969957316824,0.0,0.22806009118896384
27,1.252564631102565,1.3082815623470136,0.0,0.22806009118896384
28,1.2532395775706624,1.3089714349094321,0.0,0.22806009118896384
29,1.2529248528587171,1.3079844741223687,0.0,0.22806009118896384
30,1.2535429861598884,1.3052206014528598,0.0,0.22806009118896384
31,1.2521090287370042,1.305153869150824,0.0,0.22806009118896384
32,1.2541341341341645,1.3029770813785084,0.0,0.22806009118896384
33,1.2529257752263128,1.3005414519546548,0.0,0.22806009118896384
34,1.2536458843432294,1.3009755903996,0.0,0.22806009118896384
35,1.2541787235881574,1.3047617620961163,0.0,0.22806009118896384
36,1.2526344936876632,1.3022651771963731,0.0,0.22806009118896384
37,1.2531347996891498,1.3035228918488904,0.0,0.22806009118896384
38,1.253457130715489,1.3005006954501876,0.0,0.22806009118896384
39,1.253809462111598,1.3018290467424118,0.0,0.22806009118896384
40,1.25251822189782,1.3039917310908942,0.0,0.22806009118896384
41,1.2524226305202935,1.3072711356937419,0.0,0.22806009118896384
42,1.2523653211685035,1.307880132690111,0.0,0.22806009118896384
43,1.252593380498429,1.30784264308043,0.0,0.22806009118896384
44,1.2531045447523221,1.3038757164858028,0.0,0.22806009118896384
45,1.2528568369892839,1.3041754740025293,0.0,0.22806009118896384
46,1.2525735740844435,1.3029968022677667,0.0,0.22806009118896384
47,1.252710727990245,1.304605787790164,0.0,0.22806009118896384
48,1.2522639661551282,1.3055938242620961,0.0,0.22806009118896384
49,1.2544275861197767,1.3073283461926812,0.0,0.22806009118896384
50,1.25373320145348,1.3048449085524436,0.0,0.22806009118896384
51,1.2521863802553366,1.306443455947597,0.0,0.22806009118896384
52,1.2521655970868972,1.3071725312474503,0.0,0.22806009118896384
53,1.2524036058602623,1.304364754699229,0.0,0.22806009118896384
54,1.252303640225444,1.305010842903476,0.0,0.22806009118896384
55,1.2524244218588636,1.3035903014339916,0.0,0.22806009118896384
56,1.2527392970106472,1.3047996899477807,0.0,0.22806009118896384
57,1.252799487494813,1.304750766206348,0.0,0.22806009118896384
58,1.2522766898615292,1.3060715478643115,0.0,0.22806009118896384
59,1.2522945133641885,1.3067630140339426,0.0,0.22806009118896384
60,1.2526334175286582,1.3054637460733518,0.0,0.22806009118896384
61,1.252490487799477,1.3053764960784513,0.0,0.22806009118896384
62,1.2529767268762801,1.3047151092449616,0.0,0.22806009118896384
63,1.252461058415544,1.301084194731152,0.0,0.22806009118896384
64,1.2525115202029293,1.3021035057446353,0.0,0.22806009118896384
65,1.252707166565112,1.3040145196740371,0.0,0.22806009118896384
66,1.2520022115768334,1.302954731037349,0.0,0.22806009118896384
67,1.252289266632007,1.302244978224951,0.0,0.22806009118896384
68,1.2524666084649083,1.3026397545717403,0.0,0.22806009118896384
69,1.2522341928542993,1.3024187212513259,0.0,0.22806009118896384
70,1.252667370238624,1.302100238849849,0.0,0.22806009118896384
71,1.2520469862813004,1.30480706038114,0.0,0.22806009118896384
72,1.2520467835874223,1.3055597609079226,0.0,0.22806009118896384
73,1.252532753395958,1.3050168986108845,0.0,0.22806009118896384
74,1.252261206136344,1.3044032004732375,0.0,0.22806009118896384
75,1.2527211214406804,1.3057712724252406,0.0,0.22806009118896384
76,1.2528482920064712,1.3043134007067967,0.0,0.22806009118896384
77,1.2517998029629642,1.3013918007634016,0.0,0.22806009118896384
78,1.2534780438334796,1.301364709440784,0.0,0.22806009118896384
79,1.2540219926986451,1.3034841671936195,0.0,0.22806009118896384
80,1.252449096353671,1.3060283212686643,0.0,0.22806009118896384
81,1.2521710476555383,1.307906427209122,0.0,0.22806009118896384
82,1.2527634907835208,1.3078227628304504,0.0,0.22806009118896384
83,1.2525463622979844,1.3058355346360966,0.0,0.22806009118896384
84,1.251883387717957,1.3037723312178728,0.0,0.22806009118896384
85,1.2524709734292077,1.3036500617044713,0.0,0.22806009118896384
86,1.2525444692697008,1.3041060724084121,0.0,0.22806009118896384
87,1.2522151347547295,1.3044062681671222,0.0,0.22806009118896384
88,1.2519729509902076,1.3029985950758811,0.0,0.22806009118896384
89,1.2524253399608234,1.3041385421553728,0.0,0.22806009118896384
90,1.2526253553244253,1.3065487933843627,0.0,0.22806009118896384
91,1.2531843606656352,1.309840468762749,0.0,0.22806009118896384
92,1.2531853272130313,1.307827304611007,0.0,0.22806009118896384
93,1.2523484942250358,1.3072697412874306,0.0,0.22806009118896384
94,1.25250561671516,1.3058487217357824,0.0,0.22806009118896384
95,1.2522202003497285,1.3053715558960917,0.0,0.22806009118896384
96,1.252231465665677,1.3041467093923385,0.0,0.22806009118896384
97,1.2523101471483518,1.303047518817314,0.0,0.22806009118896384
98,1.25259206500678,1.304078542843811,0.0,0.22806009118896384
99,1.252150874930068,1.307552526887341,0.0,0.22806009118896384
