global_epoch,train_loss,val_loss,val_acc,val_f1
0,4.290594267083433,1.3422432045401231,0.0,0.22806009118896384
1,1.3267071077237114,1.310452334252101,0.0,0.22806009118896384
2,1.2964084794346136,1.3016164993804056,0.0,0.22806009118896384
3,1.2512994727387596,1.3211734861368922,0.0,0.22806009118896384
4,1.2566657675721775,1.3184540751086202,0.0,0.22848637173324224
5,1.2569366898399572,1.3005428862011463,0.0,0.22806009118896384
6,1.2582633272146646,1.2971239214466384,0.0,0.22806009118896384
7,1.2529305288205133,1.2992695541979438,0.0,0.22806009118896384
8,1.2513928427102086,1.2982216777751714,0.0,0.22806009118896384
9,1.2553800713901702,1.299293737187398,0.0,0.22806009118896384
10,1.2573829342382024,1.302475652869003,0.0,0.22806009118896384
11,1.2499271152118525,1.3023286027634424,0.0,0.22806009118896384
12,1.2498212697787787,1.2985949005844077,0.0,0.22806009118896384
13,1.2491822368420733,1.2952328674475766,0.0,0.22806009118896384
14,1.2773739130733113,1.297751045725053,0.0,0.22806009118896384
15,1.2904038482580702,1.293500895288532,0.0,0.22806009118896384
16,1.2560976842721812,1.2979430753941947,0.0,0.2599005405963728
17,1.2549600639282323,1.297366149742983,0.0,0.260060871160684
18,1.2488024859382703,1.2916889240474054,0.0,0.3347616152222898
19,1.2666865072311304,1.2846830681783412,0.0,0.22806009118896384
20,1.245814574945468,1.2836260683542755,0.0,0.22806009118896384
21,1.2471530451942177,1.2883096401124958,0.0,0.22806009118896384
22,1.251507448540709,1.3203773598135606,0.0,0.16413106508786848
23,1.2428515227838828,1.3026425832245432,0.0,0.22806009118896384
24,1.2507270732245888,1.327383614084428,0.0,0.22806009118896384
25,1.2432782481653621,1.3243564775033656,0.0,0.22806009118896384
26,1.247111019615929,1.3201299921339549,0.0,0.22806009118896384
27,1.2440008622769732,1.3135307053050547,0.0,0.22806009118896384
28,1.2581745840109195,1.3023765703405474,0.0,0.22806009118896384
29,1.2475767999411391,1.3032578351292223,0.0,0.22806009118896384
30,1.25083105289898,1.3127338618584774,0.0,0.22806009118896384
31,1.2452798316273064,1.3162583632506528,0.0,0.22806009118896384
32,1.246375165579799,1.3007830826482947,0.0,0.22806009118896384
33,1.2467346576836924,1.2950119536477032,0.0,0.22806009118896384
34,1.2465974207503345,1.3137638102001061,0.0,0.22806009118896384
35,1.2422961951063844,1.3018524329282597,0.0,0.22806009118896384
36,1.2442272260927925,1.3088692448469117,0.0,0.22806009118896384
