epoch,train_loss,val_loss,val_acc,val_f1
0,1.2569901693362397,1.311275312856968,0.0,0.22806009118896384
1,1.2543944815096384,1.3035959188994166,0.0,0.22806009118896384
2,1.2538126457994359,1.2991583602546712,0.0,0.22806009118896384
3,1.254176712188477,1.3027459684924731,0.0,0.22806009118896384
4,1.2532633159107294,1.3068352442808624,0.0,0.22806009118896384
5,1.25243323633846,1.304322285067008,0.0,0.22806009118896384
6,1.2528738529918293,1.3048662230489148,0.0,0.22806009118896384
7,1.2525962750370891,1.307649697087141,0.0,0.22806009118896384
8,1.2534846900751035,1.3101889109798261,0.0,0.22806009118896384
9,1.2528598344364106,1.3103833708999673,0.0,0.22806009118896384
10,1.254549430353573,1.3064522207872675,0.0,0.22806009118896384
11,1.252981594957102,1.3027017857324983,0.0,0.22806009118896384
12,1.2528443310588313,1.305119367554667,0.0,0.22806009118896384
13,1.2526053913104267,1.3071253604739514,0.0,0.22806009118896384
14,1.2529739722657127,1.3055809957240332,0.0,0.22806009118896384
15,1.2528091191483763,1.3072796614923303,0.0,0.22806009118896384
16,1.2521127770883969,1.305324146081511,0.0,0.22806009118896384
17,1.2527509875190905,1.3018635084983885,0.0,0.22806009118896384
18,1.2530256250034124,1.3045628400757792,0.0,0.22806009118896384
19,1.2533182893698207,1.3031626967786187,0.0,0.22806009118896384
20,1.252850413550965,1.3007796962329676,0.0,0.22806009118896384
21,1.2543161578833486,1.2992045350236618,0.0,0.22806009118896384
22,1.2526675222780759,1.3064844514931462,0.0,0.22806009118896384
23,1.253011429424103,1.3084786118788756,0.0,0.22806009118896384
24,1.2530419100587742,1.303149270637851,0.0,0.22806009118896384
25,1.2538740720230932,1.3066347286533126,0.0,0.22806009118896384
26,1.25425830618642,1.3074894200417142,0.0,0.22806009118896384
27,1.252937342716863,1.306055571952003,0.0,0.22806009118896384
28,1.2527399087485414,1.3051453035120553,0.0,0.22806009118896384
29,1.252484371258428,1.30432379899386,0.0,0.22806009118896384
30,1.2520021538384045,1.3037435267675017,0.0,0.22806009118896384
31,1.2528431333292025,1.3025217877978132,0.0,0.22806009118896384
32,1.252825988595859,1.3017104425255996,0.0,0.22806009118896384
33,1.253735802120294,1.3042854727403925,0.0,0.22806009118896384
34,1.2533432523282573,1.301214233079716,0.0,0.22806009118896384
35,1.253855314269995,1.3025904324285045,0.0,0.22806009118896384
36,1.2534774547186904,1.3056416723186604,0.0,0.22806009118896384
37,1.2539450677439046,1.3081370620129937,0.0,0.22806009118896384
38,1.2530249375504807,1.3052787282759464,0.0,0.22806009118896384
39,1.2530820346868838,1.3036204206103132,0.0,0.22806009118896384
40,1.2540755268864738,1.305876689542367,0.0,0.22806009118896384
41,1.252808745829061,1.3071689854714017,0.0,0.22806009118896384
42,1.2531972417435326,1.3069572349130019,0.0,0.22806009118896384
43,1.2541027739406012,1.3054035077207082,0.0,0.22806009118896384
44,1.2539635820510668,1.3078541967327229,0.0,0.22806009118896384
45,1.2532936624825572,1.3010878998679218,0.0,0.22806009118896384
46,1.2539285882974205,1.304364276617065,0.0,0.22806009118896384
47,1.253868658245562,1.3045143147361495,0.0,0.22806009118896384
48,1.2524086021386778,1.3040496587130792,0.0,0.22806009118896384
49,1.252622871886427,1.3058289211661636,0.0,0.22806009118896384
50,1.2528082484254441,1.3054880884235271,0.0,0.22806009118896384
51,1.2531909306590168,1.3056031867044713,0.0,0.22806009118896384
52,1.2527441196929152,1.3059984012932442,0.0,0.22806009118896384
53,1.252373612422151,1.3039351181946597,0.0,0.22806009118896384
54,1.2527463912963868,1.3037292639829472,0.0,0.22806009118896384
55,1.252300584659028,1.3045638360802871,0.0,0.22806009118896384
56,1.2526811359789425,1.3049814408504,0.0,0.22806009118896384
57,1.252689300025233,1.3036846828211692,0.0,0.22806009118896384
58,1.252449515376228,1.3034744461896215,0.0,0.22806009118896384
59,1.252732890787216,1.3020199608865046,0.0,0.22806009118896384
60,1.252618651725233,1.30447949441855,0.0,0.22806009118896384
61,1.2524722733817542,1.3053496437969159,0.0,0.22806009118896384
62,1.2524669121629515,1.3037133677509996,0.0,0.22806009118896384
63,1.2520617699851624,1.3044412876856233,0.0,0.22806009118896384
64,1.2521653023771584,1.3037075510846727,0.0,0.22806009118896384
65,1.2523548887941403,1.301608969586325,0.0,0.22806009118896384
66,1.252117988629082,1.3039475084907393,0.0,0.22806009118896384
67,1.2521132477556174,1.3085505632445333,0.0,0.22806009118896384
68,1.2539063254865215,1.3109881049970422,0.0,0.22806009118896384
69,1.253021333849849,1.3075417700386545,0.0,0.22806009118896384
70,1.2528040038130155,1.30357890714242,0.0,0.22806009118896384
71,1.252657601627679,1.3026634196388505,0.0,0.22806009118896384
72,1.2525086478303415,1.304861760948719,0.0,0.22806009118896384
73,1.2526765291683208,1.3044159094907597,0.0,0.22806009118896384
74,1.2524285803968533,1.3030209055768602,0.0,0.22806009118896384
75,1.2522332897582373,1.3029226596921917,0.0,0.22806009118896384
76,1.2523620561288948,1.3039524885132792,0.0,0.22806009118896384
77,1.2521502702761762,1.3053650221065192,0.0,0.22806009118896384
78,1.2525145435485596,1.3058269291571476,0.0,0.22806009118896384
79,1.2526536064026075,1.3047278182624837,0.0,0.22806009118896384
80,1.2525484851374031,1.3053394048705735,0.0,0.22806009118896384
81,1.2526752531338043,1.3083623582327024,0.0,0.22806009118896384
82,1.2526208578968963,1.3088784080883853,0.0,0.22806009118896384
83,1.252858937053254,1.3088977704160207,0.0,0.22806009118896384
84,1.2527503778378422,1.3054400411660616,0.0,0.22806009118896384
85,1.2523756618316944,1.3052365773651682,0.0,0.22806009118896384
86,1.2525842688715876,1.3058722672823515,0.0,0.22806009118896384
87,1.2525559477151011,1.304736822143236,0.0,0.22806009118896384
88,1.2520962007510394,1.3033726943690844,0.0,0.22806009118896384
89,1.252049552823027,1.3017185300822047,0.0,0.22806009118896384
90,1.2526993570998073,1.301840759755426,0.0,0.22806009118896384
91,1.2532768793380298,1.3028602301296304,0.0,0.22806009118896384
92,1.252733412032691,1.3047300493125815,0.0,0.22806009118896384
93,1.2533153593349762,1.3058730242457777,0.0,0.22806009118896384
94,1.2527972235085485,1.3072691038445454,0.0,0.22806009118896384
95,1.2528739739530765,1.3084028358559072,0.0,0.22806009118896384
96,1.2526599535926843,1.3076456732289288,0.0,0.22806009118896384
97,1.2526369802487163,1.3053807191375653,0.0,0.22806009118896384
98,1.2520558951380916,1.3055782865917713,0.0,0.22806009118896384
99,1.2522963753904397,1.3027801912073678,0.0,0.22806009118896384
