epoch,train_loss,val_loss,val_acc,val_f1
0,1.3138603130261193,1.3159451501609305,0.0,0.2274131699356221
1,1.3025439152969687,1.316148428380842,0.0,0.2274131699356221
2,1.303546487279362,1.323462555112218,0.0,0.2274131699356221
3,1.303735431053239,1.3167585068200467,0.0,0.2274131699356221
4,1.3046747039756303,1.3115028765074601,0.0,0.2274131699356221
5,1.3037205048165252,1.311504343698716,0.0,0.2274131699356221
6,1.3025944849771642,1.3160141826381344,0.0,0.2274131699356221
7,1.305576670558702,1.3117796835814708,0.0,0.2274131699356221
8,1.3026955244377574,1.3126900599553035,0.0,0.2274131699356221
9,1.3036634711500497,1.318324485191932,0.0,0.2274131699356221
10,1.3030836440044526,1.3122932524370723,0.0,0.2274131699356221
11,1.3045684199767655,1.3151562007926625,0.0,0.2274131699356221
12,1.3037562909356923,1.313671391955494,0.0,0.2274131699356221
13,1.302587800406766,1.3129820987317689,0.0,0.2274131699356221
14,1.303044458476175,1.3167787676026834,0.0,0.2274131699356221
15,1.3038104710884653,1.3160275566507373,0.0,0.2274131699356221
16,1.3026871901127028,1.316912514500364,0.0,0.2274131699356221
17,1.302446714402318,1.3172908579809426,0.0,0.2274131699356221
18,1.3039165385260223,1.316006365894566,0.0,0.2274131699356221
19,1.304721634621293,1.3154887205044898,0.0,0.2274131699356221
20,1.304525481032038,1.314278046196029,0.0,0.2274131699356221
21,1.3035154494177237,1.314333853636973,0.0,0.2274131699356221
22,1.3031233051630455,1.3186425000252808,0.0,0.2274131699356221
23,1.3024746776297604,1.316493956436067,0.0,0.2274131699356221
24,1.3032532815053572,1.3139981083615997,0.0,0.2274131699356221
25,1.3057307376368108,1.3133125463180992,0.0,0.2274131699356221
26,1.302894251284905,1.3118177289793478,0.0,0.2274131699356221
27,1.3029565953296538,1.3197194793520595,0.0,0.2274131699356221
28,1.302887158667411,1.312503796639527,0.0,0.2274131699356221
29,1.3030676388499172,1.313308420124844,0.0,0.2274131699356221
30,1.3038623394660391,1.3160834950102858,0.0,0.2274131699356221
31,1.3038979483133495,1.3133053886819874,0.0,0.2274131699356221
32,1.303534976408908,1.3221873966194468,0.0,0.2274131699356221
33,1.3051456646120052,1.315312011989616,0.0,0.2274131699356221
34,1.302814264667584,1.3142125801221858,0.0,0.2274131699356221
35,1.303178802518126,1.3180304736075317,0.0,0.2274131699356221
36,1.3031278508050101,1.3138874324821157,0.0,0.2274131699356221
37,1.3043469513763324,1.3172573179888303,0.0,0.2274131699356221
38,1.3060891031548465,1.3150255891698353,0.0,0.2274131699356221
39,1.3033143841107329,1.3126522154497677,0.0,0.2274131699356221
40,1.3017847004301502,1.3139145461765267,0.0,0.2274131699356221
41,1.3048849186291174,1.3160318408492049,0.0,0.2274131699356221
42,1.3043575785693757,1.3175773214306352,0.0,0.2274131699356221
43,1.3048234638937144,1.3208848648522733,0.0,0.2274131699356221
44,1.3051856711959409,1.3212410560021033,0.0,0.2274131699356221
45,1.3028289865455156,1.312427798389683,0.0,0.2274131699356221
