global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3773002259776885,1.3252060049384304,0.0,0.2274131699356221
1,1.3165846741239722,1.314673479068914,0.0,0.2274131699356221
2,1.30378350337257,1.3140338536550307,0.0,0.2274131699356221
3,1.3019222326836517,1.3151722766943936,0.0,0.2274131699356221
4,1.3027405610100624,1.3135329793896195,0.0,0.2274131699356221
5,1.3027626255902183,1.3164551684136927,0.0,0.2274131699356221
6,1.3029704826084647,1.314326547024518,0.0,0.2274131699356221
7,1.3028260788579626,1.315341482218906,0.0,0.2274131699356221
8,1.3039370132914008,1.317277129585221,0.0,0.2274131699356221
9,1.3029816835884034,1.3125029118103388,0.0,0.2274131699356221
10,1.3025203013983297,1.3143217594665888,0.0,0.2274131699356221
11,1.3035822818464315,1.314135435205945,0.0,0.2274131699356221
12,1.3046773332846848,1.3127730578360473,0.0,0.2274131699356221
13,1.304546780473604,1.314386128532816,0.0,0.2274131699356221
14,1.301678933630644,1.3133548894577478,0.0,0.2274131699356221
15,1.3032993000457471,1.3144852587457239,0.0,0.2274131699356221
16,1.3051661664643088,1.3173651813755374,0.0,0.2274131699356221
17,1.3031743164137592,1.3137752329809427,0.0,0.2274131699356221
18,1.3021801102684374,1.3140631320208487,0.0,0.2274131699356221
19,1.3028891797274922,1.3145068535437952,0.0,0.2274131699356221
20,1.3038918469164047,1.3169341250989564,0.0,0.2274131699356221
21,1.3043516447895422,1.3217888262144912,0.0,0.2274131699356221
22,1.3030154101626006,1.3341539078210232,0.0,0.2274131699356221
23,1.3085943366598896,1.3153158876317492,0.0,0.2274131699356221
24,1.303403657788769,1.3148566454825317,0.0,0.2274131699356221
25,1.3029283211389462,1.313977727946445,0.0,0.2274131699356221
26,1.3027578652642575,1.3166516772388706,0.0,0.2274131699356221
27,1.3026711799967008,1.3136118488198907,0.0,0.2274131699356221
28,1.3019243772440203,1.3117300202860636,0.0,0.2274131699356221
29,1.3025188306587485,1.311622211072572,0.0,0.2274131699356221
30,1.303281715133461,1.317972424749792,0.0,0.2274131699356221
31,1.303154952346407,1.318424220339081,0.0,0.2274131699356221
32,1.3023394897362244,1.3148309109479013,0.0,0.2274131699356221
33,1.3030123426353704,1.3199730438593578,0.0,0.2274131699356221
34,1.3029195570436183,1.3154927270652275,0.0,0.2274131699356221
35,1.303046570988152,1.3187465893446342,0.0,0.2274131699356221
36,1.3051616100948493,1.3191776207918247,0.0,0.2274131699356221
37,1.3020968059050622,1.315515050944492,0.0,0.2274131699356221
38,1.3035655130283368,1.3175890567034658,0.0,0.2274131699356221
39,1.3032339138174753,1.3198300265701566,0.0,0.2274131699356221
40,1.3031258511999193,1.3133330892529007,0.0,0.2274131699356221
41,1.3034725914655843,1.314918217856503,0.0,0.2274131699356221
42,1.3021463049812445,1.3115055490527632,0.0,0.2274131699356221
43,1.30437926688264,1.3119195339947762,0.0,0.2274131699356221
44,1.3035652919078435,1.3155776187513002,0.0,0.2274131699356221
45,1.3022354225742268,1.311636314166368,0.0,0.2274131699356221
46,1.3023550533202422,1.3130520747258112,0.0,0.2274131699356221
47,1.3028050675837342,1.3215502135147004,0.0,0.2274131699356221
48,1.3051403933890893,1.3123617364104683,0.0,0.2274131699356221
49,1.3035606391250216,1.3122167282555937,0.0,0.2274131699356221
50,1.302126934611489,1.3185928051288311,0.0,0.2274131699356221
51,1.301502136867682,1.3122799348549024,0.0,0.2274131699356221
52,1.3027838476597258,1.313348594078651,0.0,0.2274131699356221
53,1.3021960250438265,1.3135737108761036,0.0,0.2274131699356221
54,1.3027870873632528,1.3139196158866204,0.0,0.2274131699356221
55,1.3028229092854349,1.3138553709673457,0.0,0.2274131699356221
56,1.301703480553171,1.3151271007470124,0.0,0.2274131699356221
57,1.3029657826246641,1.3131855056130675,0.0,0.2274131699356221
58,1.3026590412995946,1.3150866423838237,0.0,0.2274131699356221
59,1.3033838363278436,1.3134044511783758,0.0,0.2274131699356221
60,1.3023258538830804,1.3138696252947022,0.0,0.2274131699356221
61,1.303413599092593,1.3154512913269405,0.0,0.2274131699356221
62,1.3012036789120651,1.315688143397224,0.0,0.2274131699356221
63,1.3024804814728093,1.3126507550301636,0.0,0.2274131699356221
64,1.302065519970099,1.3157230061186842,0.0,0.2274131699356221
65,1.3025596772055523,1.3150894390760794,0.0,0.2274131699356221
66,1.3019988676292154,1.3163014451427573,0.0,0.2274131699356221
67,1.3021612452977955,1.3154510791485126,0.0,0.2274131699356221
68,1.3020429257198716,1.3127636068671413,0.0,0.2274131699356221
69,1.3019702319219222,1.3131034693069006,0.0,0.2274131699356221
70,1.3023802095644923,1.3123086782602162,0.0,0.2274131699356221
71,1.301500412825122,1.3162883216812766,0.0,0.2274131699356221
72,1.3022900759436282,1.3129926196216832,0.0,0.2274131699356221
73,1.3022149062398045,1.3141713701056306,0.0,0.2274131699356221
74,1.3029129939621023,1.315587182581072,0.0,0.2274131699356221
75,1.3021930217474733,1.313980847420777,0.0,0.2274131699356221
76,1.3018884068801244,1.315000511485444,0.0,0.2274131699356221
77,1.3020777722445596,1.3142386983837602,0.0,0.2274131699356221
78,1.3016143663125312,1.3145277034601517,0.0,0.2274131699356221
79,1.3017540365558105,1.3136091266158065,0.0,0.2274131699356221
80,1.301899719157825,1.3141891885791304,0.0,0.2274131699356221
81,1.3015476541658622,1.312903344419581,0.0,0.2274131699356221
82,1.301581330052645,1.3157166069075905,0.0,0.2274131699356221
