epoch,train_loss,val_loss,val_acc,val_f1
0,1.3366308387476034,1.3677625531627366,0.0,0.13654774600606248
1,1.3169109526533669,1.3597336413032393,0.0,0.13654774600606248
2,1.3042657932915245,1.3512428223931137,0.0,0.13654774600606248
3,1.2950558481886745,1.3416175941885606,0.0,0.13654774600606248
4,1.2803848697735478,1.3314324520897927,0.0,0.13654774600606248
5,1.272495989372936,1.321272488984987,0.0,0.13654774600606248
6,1.259995393250316,1.3110399370716384,0.0,0.13793542635165254
7,1.2475118921206783,1.2985593631435624,0.0,0.14287206266318536
8,1.2372025745745283,1.2870562680396336,0.0,0.14531954981801512
9,1.2265056132508543,1.2751758067477155,0.0,0.21135187393620206
10,1.217465614282285,1.2633243889472503,0.0,0.30465271195353316
11,1.2029208305925607,1.252374275546161,0.0,0.35416202805865893
12,1.1932044151872871,1.2429568537221565,0.0,0.4111146509224889
13,1.1827581100189648,1.233613056551383,0.0,0.4424744908493187
14,1.1740820628004713,1.2252114796451739,0.0,0.44007701776976044
15,1.1646944684342455,1.2172355950656821,0.0,0.4534736204798521
16,1.1552954300523948,1.2110485345825515,0.0,0.4586773061088783
17,1.1467974148619289,1.205845566393501,0.0,0.46414450260471973
18,1.1376980229307667,1.2005782563132343,0.0,0.4447303875639729
19,1.1245510399151153,1.1954795100359008,0.0,0.40744791548889076
20,1.1256525694752653,1.1897520060327595,0.0,0.4091352010324278
21,1.1134113121337403,1.184568440011525,0.0,0.44512823866694473
22,1.1037931273158748,1.180851789429667,0.0,0.42968051504510624
23,1.100765333465113,1.176160807397907,0.0,0.4290963291667686
24,1.097245409008794,1.1719918114086978,0.0,0.4290963291667686
25,1.086763193965339,1.168300220300261,0.0,0.4257376386381509
26,1.0802023023843004,1.1652767091756078,0.0,0.4220984970602663
27,1.083008556853468,1.1626242296502733,0.0,0.4220984970602663
28,1.0691192573632675,1.1600737409865576,0.0,0.4220984970602663
29,1.0675247793380445,1.1578328503641073,0.0,0.41993758320493557
30,1.068302531364246,1.155805582788532,0.0,0.4192861236706361
31,1.060654852413141,1.1547514912976298,0.0,0.4220984970602663
32,1.0530731350088272,1.154484203527864,0.0,0.4200023420607479
33,1.05470201832037,1.153077685801852,0.0,0.4221828389530486
34,1.0521265323169695,1.150743489477093,0.0,0.4220984970602663
35,1.0452871548101164,1.1486511628870553,0.0,0.4220984970602663
36,1.0422675851054084,1.1448984171018277,0.0,0.4220984970602663
37,1.043576095050897,1.142320040311888,0.0,0.4220984970602663
38,1.0403760642670214,1.1422289258194966,0.0,0.4221828389530486
39,1.0306007111796176,1.1389195614010486,0.0,0.4220984970602663
40,1.0404959203336186,1.1365637318583754,0.0,0.4220984970602663
41,1.035282494656194,1.1348654644918816,0.0,0.42141317759788244
42,1.031461751346771,1.1343124031086815,0.0,0.4220984970602663
43,1.027349479129901,1.1354854573780189,0.0,0.4243784919355753
44,1.0264207239729908,1.1328221811638177,0.0,0.4243784919355753
45,1.0237771322171147,1.1318347622146805,0.0,0.4243784919355753
46,1.0255112819778271,1.1304193999686378,0.0,0.4243784919355753
47,1.022238992045101,1.1278848672971402,0.0,0.4268752926497056
48,1.0172275798770185,1.1289487793924915,0.0,0.42801351695118717
49,1.0145419226667751,1.1254239791989638,0.0,0.4268752926497056
50,1.0159780014818087,1.1242782353732355,0.0,0.424273191564958
51,1.013973156255655,1.1235140011142501,0.0,0.4268752926497056
52,1.0130546814336563,1.1246211995655189,0.0,0.42751309555721095
53,1.0081125920572982,1.1223677991264482,0.0,0.4243784919355753
54,1.0132296886687842,1.1197182677744575,0.0,0.4220984970602663
55,1.0096099318025973,1.1189352488704511,0.0,0.4246669414036703
56,1.006592393073792,1.1185223850817967,0.0,0.4268752926497056
57,1.0059559444269053,1.1187872625206532,0.0,0.4268752926497056
58,1.007109574921215,1.1184851145931074,0.0,0.4268752926497056
59,1.0090050052910948,1.1185018474688417,0.0,0.43003998121708203
60,1.0105709491827237,1.1180233270630202,0.0,0.43003998121708203
61,1.006847233817981,1.1190947291122715,0.0,0.42801351695118717
62,1.0074671353014133,1.1168908898575187,0.0,0.42751309555721095
63,1.0001139368112095,1.1145396618556727,0.0,0.4302458313904995
64,1.0062593121498156,1.1145204588887585,0.0,0.42751309555721095
65,1.0049930972032273,1.1145863943871879,0.0,0.42751309555721095
66,0.9991129954402058,1.1126234288626489,0.0,0.42751309555721095
67,1.0055660213525304,1.110168596471881,0.0,0.4302458313904995
68,0.9998793961141056,1.1096756140806034,0.0,0.43252406066836424
69,1.0018338326067209,1.1096941596845422,0.0,0.43252406066836424
70,0.9983970040330491,1.111686467501887,0.0,0.43003998121708203
71,0.9975211562440037,1.1119916233630467,0.0,0.43003998121708203
72,0.9980545286934216,1.1106013604306053,0.0,0.43252406066836424
73,0.9976809735115344,1.1110320327798628,0.0,0.43054910260074725
74,0.9970304300990729,1.1109670534457612,0.0,0.4285409695818281
75,0.9974001713073292,1.1097619477513565,0.0,0.4285409695818281
76,1.0020699929886352,1.1074877108979786,0.0,0.43252406066836424
77,0.9970924864942654,1.1085629176844505,0.0,0.42801351695118717
78,0.9964544061654673,1.106742759286268,0.0,0.43003998121708203
79,0.9965229911164354,1.1076647008990494,0.0,0.4285409695818281
80,0.996944300892254,1.104313046129192,0.0,0.43003998121708203
81,0.9904394855133641,1.1044790402404945,0.0,0.43003998121708203
82,0.9936561325487618,1.105617831954757,0.0,0.43054910260074725
83,0.9933248094095589,1.1063196565712712,0.0,0.4316492625073534
84,0.9952508036701824,1.1041159766772397,0.0,0.43054910260074725
85,0.9917755465157115,1.1011364291915695,0.0,0.43252406066836424
86,0.9884129399689623,1.1000666207495309,0.0,0.43252406066836424
87,0.9914352257030841,1.099074002656862,0.0,0.43252406066836424
88,0.9927913676435575,1.098832969565927,0.0,0.43252406066836424
89,0.9841732132549104,1.0979683978128059,0.0,0.43252406066836424
90,0.9909291107814533,1.1003278129717078,0.0,0.4310852417246474
91,0.9894578690726917,1.101135512867422,0.0,0.4316492625073534
92,0.9847888350867616,1.1003904616552607,0.0,0.4316492625073534
93,0.990305633514453,1.0980231382205654,0.0,0.4310852417246474
94,0.9847131578305278,1.0970261775482417,0.0,0.4310852417246474
95,0.987430789447821,1.0973808945937193,0.0,0.4310852417246474
96,0.9852648653542272,1.0953412367220647,0.0,0.43054910260074725
97,0.9851507064252616,1.0946773797973952,0.0,0.43003998121708203
98,0.9795303268554493,1.0951449441536287,0.0,0.43054910260074725
99,0.9805075210123397,1.0920309360593792,0.0,0.43003998121708203
